PinkyProximal,PinkyMedial,RingProximal,RingMedial,MiddleProximal,MiddleMedial,IndexProximal,IndexMedial,ThumbProximal,ThumbMedial,Gesture
1,0.3638828,0.6437362,1,0.263956,1,0.3128938,1,0.2536996,1,Nothing
1,0.3594872,0.7158242,1,0.3879121,1,0.423956,1,0.2393407,1,Nothing
1,0.3621245,0.7026374,0.9364835,0.4412454,1,0.4904762,1,0.2308425,1,Nothing
1,0.408718,0.6572161,0.8520879,0.4696703,1,0.5268132,1,0.2243956,1,Nothing
1,0.4207326,0.6381685,0.816337,0.4808059,1,0.5344322,1,0.2217582,1,Nothing
0.8227839,0.3899634,0.5736997,0.7817582,0.5004396,1,0.5526007,1,0.2147253,1,Nothing
0.7178755,0.3511355,0.5441025,0.7624176,0.4936996,1,0.5564103,1,0.2120879,1,Nothing
0.5742857,0.2973626,0.481978,0.7260806,0.4532601,1,0.5426373,1,0.2097436,1,Nothing
0.518608,0.2768498,0.4515018,0.7046887,0.4198535,1,0.5244688,1,0.2082784,1,Nothing
0.438022,0.2454945,0.4057876,0.6592674,0.3486447,1,0.4740659,1,0.2091575,1,Nothing
0.3325275,0.2097436,0.3439561,0.5698901,0.220293,1,0.394359,1,0.2320147,1,Nothing
0.2727472,0.191282,0.3014652,0.496044,0.1707692,1,0.3272527,1,0.2408059,1,Nothing
0.2314286,0.1716484,0.2610256,0.4198535,0.1420513,1,0.2715751,0.889011,0.2534066,1,Nothing
0.212674,0.1575824,0.2241026,0.3521612,0.1177289,1,0.2293773,0.6367033,0.2598535,1,Nothing
0.2073993,0.1476191,0.176044,0.2973626,0.08490843,0.7008791,0.1728205,0.4752381,0.270989,1,Nothing
0.2252747,0.1443956,0.1555311,0.2759707,0.06879121,0.6082784,0.1417582,0.4189744,0.2730403,1,Nothing
0.2762637,0.1441026,0.1452747,0.2583883,0.0585348,0.5596337,0.1118681,0.3764835,0.2812454,1,Nothing
0.372674,0.1455678,0.140293,0.2589744,0.05150183,0.5294505,0.0934066,0.3504029,0.2967766,1,Nothing
0.4954579,0.1455678,0.1376557,0.2920879,0.04739927,0.5174359,0.08197802,0.3383883,0.3155311,1,Nothing
0.6179487,0.1523077,0.1376557,0.4301099,0.04446886,0.5484982,0.07289378,0.3424909,0.3539194,1,Nothing
0.6654212,0.1622711,0.1382418,0.569011,0.04300366,0.8052015,0.07201465,0.358022,0.3750183,1,Nothing
0.6592674,0.1904029,0.1382418,0.7032235,0.0418315,1,0.07347985,0.5496703,0.3952381,1,Nothing
0.649011,0.2507692,0.1382418,0.9101099,0.04095238,1,0.08021978,0.8280586,0.423663,1,Nothing
0.6528205,0.3465934,0.1382418,1,0.04095238,1,0.1027839,1,0.4608791,1,Nothing
0.6569231,0.5411721,0.14,1,0.04271062,1,0.1950916,1,0.5338461,1,Nothing
0.6724542,0.6627839,0.1441026,1,0.0462271,1,0.2665934,1,0.5933333,1,Nothing
0.6753846,0.7703297,0.1517216,1,0.05091575,1,0.3427839,1,0.6575091,1,Nothing
0.6882784,0.8532601,0.1628571,1,0.05736264,1,0.4394872,1,0.7181685,1,Nothing
0.721978,0.9016117,0.1742857,1,0.06673992,1,0.5024908,1,0.7676923,1,Nothing
0.7647619,0.9130403,0.1915751,1,0.0840293,1,0.5104029,1,0.8339194,1,Nothing
0.7864469,0.8764102,0.2015385,1,0.09604396,1,0.4895971,1,0.8643956,1,Nothing
0.7928938,0.8321612,0.2117949,1,0.1063004,1,0.4840293,1,0.8863736,1,Nothing
0.7823443,0.7843956,0.2220513,1,0.1165568,1,0.4767033,1,0.8980953,1,Nothing
0.7600732,0.7128938,0.2267399,1,0.1209524,1,0.4564835,1,0.8957509,1,Nothing
0.6882784,0.6144322,0.2223443,1,0.1191941,1,0.4136996,1,0.8881319,1,Nothing
0.6035898,0.5068864,0.2115018,1,0.1121612,1,0.358022,1,0.8371429,1,Nothing
0.4907692,0.3972894,0.1965568,1,0.09897436,1,0.2841758,1,0.6519414,1,Nothing
0.4084249,0.3542125,0.1889377,0.8503297,0.08959707,1,0.249304,1,0.5063004,1,Nothing
0.3187546,0.3199267,0.1769231,0.6642491,0.07758242,1,0.2138461,1,0.387619,1,Nothing
0.2507692,0.2824176,0.1643223,0.4936996,0.06644689,1,0.1827839,0.8166301,0.3137729,1,Nothing
0.2161905,0.2519414,0.1499634,0.3706227,0.05882784,1,0.1561172,0.5930403,0.2677656,1,Nothing
0.1871795,0.2220513,0.1297436,0.2806593,0.05032967,0.6399267,0.125641,0.4175092,0.2241026,1,Nothing
0.1769231,0.2094505,0.1194872,0.2469597,0.04446886,0.5051282,0.1121612,0.3621245,0.2100366,1,Nothing
0.1713553,0.2009524,0.1121612,0.2261539,0.03948718,0.4386081,0.1030769,0.3322344,0.2038828,1,Nothing
0.169304,0.1945055,0.1077656,0.2150183,0.03567766,0.3993407,0.09575091,0.314945,0.2030037,1,Nothing
0.1707692,0.1898168,0.1048352,0.2076923,0.03362637,0.3785348,0.08989011,0.307033,0.2115018,1,Nothing
0.1895238,0.1863004,0.1024908,0.2015385,0.03333334,0.3712088,0.0869597,0.3152381,0.2393407,1,Nothing
0.2302564,0.1865934,0.103663,0.2038828,0.03450549,0.401978,0.09223443,0.3597802,0.263663,1,Nothing
0.3210989,0.1880586,0.103663,0.2314286,0.03684982,0.547033,0.1057143,0.518608,0.2865202,1,Nothing
0.4506227,0.1953846,0.1080586,0.3316483,0.0403663,0.874359,0.1309157,0.7738461,0.3079121,1,Nothing
0.5593407,0.22,0.1174359,0.5385348,0.04593407,1,0.1792674,1,0.3295971,1,Nothing
0.6469597,0.3169963,0.1464469,0.8394872,0.05501831,1,0.2378755,1,0.3647619,1,Nothing
0.9640293,0.7999268,0.2900366,1,0.09018315,1,0.2683516,1,0.4049084,1,Nothing
1,0.8183883,0.3137729,1,0.09956044,1,0.2665934,1,0.4037363,1,Nothing
1,0.8221978,0.3322344,1,0.1071795,1,0.263956,1,0.3964103,1,Nothing
1,0.816337,0.3395604,1,0.1098168,1,0.2621978,1,0.3884982,1,Nothing
1,0.7697436,0.3489377,1,0.1153846,1,0.2522344,1,0.3717949,1,Nothing
0.9194872,0.7169963,0.33663,1,0.1136264,1,0.2390476,1,0.3600733,1,Nothing
0.9194872,0.7169963,0.33663,1,0.1136264,1,0.2390476,1,0.3600733,1,Nothing
0.8614652,0.649011,0.3026374,1,0.1068864,1,0.2135531,1,0.3351648,1,Nothing
0.7644688,0.5827839,0.2835898,1,0.09545787,1,0.2009524,1,0.3105494,1,Nothing
0.641978,0.4910623,0.2654212,1,0.08813187,1,0.1874725,0.9572894,0.2841758,1,Nothing
0.525934,0.4066667,0.2466667,0.8810989,0.07904762,1,0.1716484,0.7319414,0.2601465,1,Nothing
0.4116484,0.3562637,0.2214652,0.6352381,0.06703297,1,0.1505495,0.5816117,0.241685,1,Nothing
0.3240293,0.3240293,0.1965568,0.4717216,0.05677656,0.8403663,0.1312088,0.4778755,0.2282051,1,Nothing
0.2454945,0.2862271,0.1722344,0.3638828,0.04827839,0.598315,0.1145055,0.3849817,0.2182418,1,Nothing
0.2015385,0.2516484,0.1531868,0.3,0.04153846,0.459707,0.1001465,0.3196337,0.2103297,1,Nothing
0.1883516,0.2381685,0.1449817,0.278022,0.03831502,0.4134066,0.09399267,0.2947253,0.2071062,1,Nothing
0.161685,0.2100366,0.1268132,0.2334799,0.03040293,0.3178754,0.0796337,0.2481319,0.2000733,1,Nothing
0.1531868,0.1977289,0.1189011,0.2141392,0.02688645,0.2777289,0.07260073,0.2284982,0.1989011,1,Nothing
0.1490843,0.1886447,0.1127473,0.2015385,0.02424908,0.2516484,0.06791209,0.2150183,0.1977289,1,Nothing
0.1479121,0.1824908,0.1080586,0.1924542,0.02278388,0.2367033,0.06410257,0.2059341,0.1977289,1,Nothing
0.1517216,0.1783883,0.1048352,0.1865934,0.02190476,0.2284982,0.06117216,0.1997802,0.2117949,1,Nothing
0.1742857,0.1778022,0.1045421,0.1851282,0.02190476,0.2328938,0.05794872,0.2006593,0.2264469,1,Nothing
0.2252747,0.1789744,0.1060073,0.1889377,0.02336996,0.2393407,0.05794872,0.2059341,0.2399267,1,Nothing
0.2791941,0.1789744,0.1060073,0.2501832,0.02483517,0.3249084,0.06,0.2513553,0.2463736,1,Nothing
0.4207326,0.1950916,0.1165568,0.4374359,0.02952381,0.6847619,0.06996337,0.4983883,0.2601465,1,Nothing
0.5482051,0.2495971,0.1238828,0.6915019,0.03655678,1,0.08959707,0.8473993,0.2715751,1,Nothing
0.6293773,0.3779487,0.1569963,0.9874725,0.05179487,1,0.1420513,1,0.2818315,1,Nothing
0.7627106,0.5883517,0.3172894,1,0.125641,1,0.2431502,1,0.2938462,1,Nothing
0.8532601,0.7240293,0.4125275,1,0.161685,1,0.2580952,1,0.2900366,1,Nothing
0.9276923,0.8626373,0.4535531,1,0.1874725,1,0.2730403,1,0.292381,1,Nothing
0.9816117,0.9420513,0.4767033,1,0.2091575,1,0.2885714,1,0.2941392,1,Nothing
0.9942124,0.9625641,0.4869597,1,0.2194139,1,0.2956044,1,0.2985348,1,Nothing
1,0.9628571,0.5007326,1,0.2364103,1,0.307326,1,0.3128938,1,Nothing
0.9745787,0.8435897,0.4954579,1,0.2449084,1,0.3140659,1,0.3316483,1,Nothing
0.8796337,0.7577289,0.4679121,1,0.2296703,1,0.3046886,1,0.3334066,1,Nothing
0.8172161,0.6994139,0.4265934,1,0.1965568,1,0.2756777,1,0.3307692,1,Nothing
0.7281319,0.5892308,0.3841026,1,0.161685,1,0.2402198,1,0.321685,1,Nothing
0.6044689,0.4646887,0.3445421,1,0.1332601,1,0.2082784,1,0.3090842,1,Nothing
0.4465201,0.3706227,0.2844689,0.6510623,0.09897436,1,0.1698901,1,0.2871062,1,Nothing
0.3632967,0.336044,0.2466667,0.4910623,0.08139194,1,0.1479121,0.6818315,0.2721612,1,Nothing
0.2958974,0.3084982,0.2147253,0.3867399,0.06820513,0.8005129,0.1273993,0.5224176,0.256044,1,Nothing
0.2449084,0.2789011,0.1901099,0.3199267,0.05765568,0.5584615,0.1115751,0.423663,0.2410989,1,Nothing
0.212967,0.2516484,0.1728205,0.2730403,0.04915751,0.4318681,0.09897436,0.3574359,0.2284982,1,Nothing
0.1863004,0.2261539,0.1581685,0.2390476,0.04153846,0.3539194,0.0869597,0.3064469,0.2150183,1,Nothing
0.1666667,0.2071062,0.1455678,0.2109157,0.03567766,0.3020513,0.07758242,0.271282,0.2047619,1,Nothing
0.1493773,0.1860073,0.1265201,0.1810256,0.02864469,0.2484249,0.06703297,0.2372894,0.190696,1,Nothing
0.1493773,0.1860073,0.1265201,0.1810256,0.02864469,0.2484249,0.06703297,0.2372894,0.190696,1,Nothing
0.1810256,0.1780952,0.1127473,0.1807326,0.023663,0.2317216,0.05238095,0.2188278,0.1927473,1,Nothing
0.3199267,0.1874725,0.1200733,0.3181685,0.02542125,0.4394872,0.05413919,0.2405128,0.2000733,1,Nothing
0.5162637,0.2211722,0.1273993,0.6367033,0.03245421,1,0.06967033,1,0.2405128,1,Nothing
0.62,0.3316483,0.1364835,0.9596337,0.04124542,1,0.0948718,1,0.2583883,1,Nothing
0.7134799,0.5021978,0.1816117,1,0.06380952,1,0.1657875,1,0.2727472,1,Nothing
0.7659341,0.5839561,0.2358242,1,0.08637363,1,0.2006593,1,0.2765568,1,Nothing
0.8271795,0.6645421,0.3,1,0.1168498,1,0.2287912,1,0.2844689,1,Nothing
0.9194872,0.8210257,0.4169231,1,0.1672527,1,0.256044,1,0.2938462,1,Nothing
0.9731135,0.9927472,0.4737729,1,0.2000733,1,0.2868132,1,0.3043956,1,Nothing
1,1,0.5051282,1,0.2264469,1,0.3128938,1,0.3199267,1,Nothing
1,1,0.5441025,1,0.2580952,1,0.3451282,1,0.3424909,1,Nothing
1,1,0.5511355,1,0.2695238,1,0.3521612,1,0.3556777,1,Nothing
1,1,0.5479121,1,0.2718681,1,0.3518681,1,0.3676923,1,Nothing
1,1,0.5417582,1,0.2698168,1,0.3480586,1,0.3779487,1,Nothing
0.947033,1,0.5127472,1,0.2539927,1,0.3424909,1,0.3773626,1,Nothing
0.8720146,1,0.4805128,1,0.2317216,1,0.314359,1,0.3688645,1,Nothing
0.8075458,0.9279854,0.4479854,1,0.2003663,1,0.2756777,1,0.3621245,1,Nothing
0.7832235,0.8517949,0.4125275,1,0.1675458,1,0.2402198,1,0.3483517,1,Nothing
0.6630769,0.7310623,0.3756044,1,0.1405861,1,0.2135531,1,0.3380952,1,Nothing
0.5297436,0.5004396,0.3210989,1,0.103663,1,0.1798535,1,0.3111355,1,Nothing
0.489011,0.4488645,0.3020513,0.8793406,0.09194139,1,0.1678388,1,0.2991209,1,Nothing
0.3591941,0.3741392,0.2434432,0.5250549,0.06615385,1,0.1358974,0.66337,0.2683516,1,Nothing
0.3105494,0.350989,0.2255678,0.4362637,0.06029304,1,0.1247619,0.547619,0.256044,1,Nothing
