pinkyProximal,pinkyMedial,ringProximal,ringMedial,middleProximal,middleMedial,indexProximal,indexMedial,thumbProximal,thumbMedial,gesture
0.7272528,0.8611722,0.910403,0.46,0.6205861,0.7589011,0.2226374,0,1,0.2554579,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4787546,0.4947253,0.2223443,0,1,0.1820513,Pointing
0.7272528,0.8611722,0.910403,0.46,0.6205861,0.7589011,0.2226374,0,1,0.2554579,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4787546,0.4947253,0.2223443,0,1,0.1820513,Pointing
0.7272528,0.8611722,0.910403,0.46,0.6205861,0.7589011,0.2226374,0,1,0.2554579,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4787546,0.4947253,0.2223443,0,1,0.1820513,Pointing
0.7272528,0.8611722,0.910403,0.46,0.6205861,0.7589011,0.2226374,0,1,0.2554579,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4787546,0.4947253,0.2223443,0,1,0.1820513,Pointing
0.7272528,0.8611722,0.910403,0.46,0.6205861,0.7589011,0.2226374,0,1,0.2554579,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4787546,0.4947253,0.2229304,0,1,0.1820513,Pointing
0.7272528,0.8611722,0.910403,0.46,0.6205861,0.7589011,0.2226374,0,1,0.2554579,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4787546,0.4947253,0.2243956,0,1,0.1820513,Pointing
0.7272528,0.8611722,0.910403,0.46,0.6205861,0.7589011,0.2226374,0,1,0.2554579,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4787546,0.4947253,0.2243956,0,1,0.1820513,Pointing
0.7272528,0.8611722,0.910403,0.46,0.6205861,0.7589011,0.2226374,0,1,0.2554579,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4787546,0.4947253,0.2243956,0,1,0.1820513,Pointing
0.7272528,0.8611722,0.910403,0.46,0.6205861,0.7589011,0.2226374,0,1,0.2554579,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4787546,0.4947253,0.2243956,0,1,0.1820513,Pointing
0.7272528,0.8611722,0.910403,0.46,0.6205861,0.7589011,0.2226374,0,1,0.2554579,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4787546,0.4947253,0.2243956,0,1,0.1820513,Pointing
0.7272528,0.8611722,0.910403,0.46,0.6205861,0.7589011,0.2226374,0,1,0.2554579,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4787546,0.4947253,0.2243956,0,1,0.1820513,Pointing
0.7272528,0.8611722,0.910403,0.46,0.6205861,0.7589011,0.2226374,0,1,0.2554579,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4787546,0.4947253,0.2243956,0,1,0.1820513,Pointing
0.7272528,0.8611722,0.910403,0.46,0.6205861,0.7589011,0.2226374,0,1,0.2554579,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4787546,0.4947253,0.2243956,0,1,0.1820513,Pointing
0.7281319,0.8611722,0.910403,0.46,0.6205861,0.7589011,0.2226374,0,1,0.2554579,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4787546,0.4947253,0.2243956,0,1,0.1820513,Pointing
0.7284249,0.8611722,0.910403,0.46,0.6205861,0.7589011,0.2226374,0,1,0.2554579,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4787546,0.4947253,0.2246886,0,1,0.1820513,Pointing
0.7284249,0.8611722,0.910403,0.46,0.6205861,0.7589011,0.2226374,0,1,0.2554579,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4787546,0.4947253,0.2258608,0,1,0.1820513,Pointing
0.7284249,0.8611722,0.910403,0.46,0.6205861,0.7589011,0.2226374,0,1,0.2554579,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4787546,0.4947253,0.2267399,0,1,0.1820513,Pointing
0.7284249,0.8611722,0.910403,0.46,0.6205861,0.7589011,0.2226374,0,1,0.2554579,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4787546,0.4947253,0.2270329,0,1,0.1820513,Pointing
0.7284249,0.8611722,0.910403,0.46,0.6205861,0.7589011,0.2226374,0,1,0.2554579,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4787546,0.4947253,0.2270329,0,1,0.1820513,Pointing
0.7284249,0.8611722,0.910403,0.46,0.6205861,0.7589011,0.2226374,0,1,0.2554579,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4787546,0.4947253,0.2267399,0,1,0.1820513,Pointing
0.7284249,0.8611722,0.910403,0.46,0.6205861,0.7589011,0.2226374,0,1,0.2554579,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4787546,0.4947253,0.2267399,0,1,0.1820513,Pointing
0.7284249,0.8611722,0.910403,0.46,0.6205861,0.7589011,0.2226374,0,1,0.2554579,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4787546,0.4947253,0.2267399,0,1,0.1820513,Pointing
0.7284249,0.8611722,0.910403,0.46,0.6205861,0.7589011,0.2226374,0,1,0.2554579,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4787546,0.4947253,0.2267399,0,1,0.1820513,Pointing
0.7284249,0.8611722,0.910403,0.46,0.6205861,0.7589011,0.2226374,0,1,0.2554579,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4787546,0.4947253,0.2267399,0,1,0.1820513,Pointing
0.7284249,0.8611722,0.910403,0.46,0.6205861,0.7589011,0.2226374,0,1,0.2554579,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4787546,0.4947253,0.227619,0,1,0.1820513,Pointing
0.7284249,0.8611722,0.910403,0.46,0.6205861,0.7589011,0.2226374,0,1,0.2554579,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4787546,0.4947253,0.227619,0,1,0.1820513,Pointing
0.7284249,0.8611722,0.910403,0.46,0.6205861,0.7589011,0.2226374,0,1,0.2554579,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4787546,0.4947253,0.2279121,0,1,0.1820513,Pointing
0.7284249,0.8611722,0.910403,0.46,0.6205861,0.7589011,0.2226374,0,1,0.2554579,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4790476,0.4947253,0.2284981,0,1,0.1820513,Pointing
0.7284249,0.8611722,0.910403,0.46,0.6205861,0.7589011,0.2226374,0,1,0.2554579,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4790476,0.4947253,0.2282051,0,1,0.1820513,Pointing
0.7284249,0.8611722,0.910403,0.46,0.6205861,0.7589011,0.2226374,0,1,0.2554579,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4793407,0.4947253,0.2290842,0,1,0.1820513,Pointing
0.7284249,0.8611722,0.910403,0.46,0.6205861,0.7589011,0.2226374,0,1,0.2554579,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4793407,0.4947253,0.2290842,0,1,0.1820513,Pointing
0.7284249,0.8611722,0.910403,0.46,0.6205861,0.7589011,0.2226374,0,1,0.2554579,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4793407,0.4947253,0.2299633,0,1,0.1823443,Pointing
0.7284249,0.8611722,0.910403,0.46,0.6205861,0.7589011,0.2229304,0,1,0.2554579,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4793407,0.4947253,0.2302564,0,1,0.1823443,Pointing
0.7284249,0.8611722,0.910403,0.46,0.6205861,0.7594872,0.2232234,0,1,0.256044,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4793407,0.4947253,0.2302564,0,1,0.1823443,Pointing
0.7284249,0.8611722,0.910403,0.46,0.6205861,0.7600732,0.2232234,0,1,0.2569231,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4793407,0.4947253,0.2302564,0,1,0.1823443,Pointing
0.7284249,0.8611722,0.910403,0.46,0.6205861,0.7600732,0.2232234,0,1,0.2575092,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4793407,0.4947253,0.2302564,0,1,0.1823443,Pointing
0.7284249,0.8611722,0.910403,0.46,0.6205861,0.7600732,0.2232234,0,1,0.2575092,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4793407,0.4947253,0.2302564,0,1,0.1823443,Pointing
0.7284249,0.8611722,0.910403,0.46,0.6205861,0.7600732,0.2232234,0,1,0.2575092,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4793407,0.4947253,0.2302564,0,1,0.1823443,Pointing
0.7284249,0.8611722,0.910403,0.46,0.6205861,0.7600732,0.2232234,0,1,0.2575092,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4793407,0.4947253,0.2302564,0,1,0.1823443,Pointing
0.7284249,0.8611722,0.910403,0.46,0.6205861,0.7609524,0.2232234,0,1,0.2575092,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4793407,0.4947253,0.2302564,0,1,0.1823443,Pointing
0.7284249,0.8611722,0.910403,0.46,0.6205861,0.7609524,0.2232234,0,1,0.2578022,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4793407,0.4947253,0.2302564,0,1,0.1823443,Pointing
0.7284249,0.8611722,0.910403,0.46,0.6205861,0.7612454,0.2232234,0,1,0.2583883,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4793407,0.4947253,0.2320146,0,1,0.1879121,Pointing
0.7284249,0.8611722,0.910403,0.46,0.6205861,0.7618315,0.2232234,0,1,0.2592674,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4793407,0.4947253,0.2320146,0,1,0.1879121,Pointing
0.7284249,0.8611722,0.910403,0.46,0.6205861,0.765641,0.2232234,0,1,0.2750916,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4793407,0.4947253,0.2320146,0,1,0.1879121,Pointing
0.7284249,0.8611722,0.910403,0.46,0.6205861,0.7662271,0.2232234,0,1,0.2765568,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4793407,0.4947253,0.2317216,0,1,0.1890842,Pointing
0.7284249,0.8611722,0.910403,0.46,0.6205861,0.7665201,0.2232234,0,1,0.2803663,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4793407,0.4947253,0.2314285,0,1,0.1884982,Pointing
0.7284249,0.8611722,0.910403,0.46,0.6205861,0.765348,0.2232234,0,1,0.2818315,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4793407,0.4947253,0.2317216,0,1,0.1890842,Pointing
0.7284249,0.8611722,0.910403,0.46,0.6220513,0.7682784,0.2232234,0,1,0.2906227,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4793407,0.4947253,0.2317216,0,1,0.1890842,Pointing
0.7284249,0.8611722,0.910403,0.46,0.6220513,0.7682784,0.2232234,0,1,0.2906227,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4793407,0.4947253,0.2317216,0,1,0.1911355,Pointing
0.7284249,0.8611722,0.910403,0.46,0.6223444,0.7706227,0.2232234,0,1,0.2964835,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4793407,0.4947253,0.2317216,0,1,0.1975824,Pointing
0.7284249,0.8611722,0.9112821,0.46,0.6243957,0.780293,0.2232234,0,1,0.3190476,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4793407,0.4947253,0.2317216,0,1,0.2043223,Pointing
0.7281319,0.8611722,0.9115751,0.46,0.6264469,0.7820513,0.2232234,0,1,0.3301831,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4793407,0.4947253,0.2317216,0,1,0.2122344,Pointing
0.729011,0.8611722,0.9133334,0.46,0.6293773,0.7893773,0.2235165,0,1,0.3518682,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4793407,0.4947253,0.2317216,0,1,0.2175091,Pointing
0.7295971,0.8611722,0.9139194,0.46,0.6326008,0.7940659,0.2238095,0,1,0.3682784,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4793407,0.4947253,0.2317216,0,1,0.223956,Pointing
0.7298901,0.8611722,0.9153847,0.46,0.6334799,0.7981685,0.2241025,0,1,0.3808792,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4793407,0.4947253,0.2317216,0,1,0.2482784,Pointing
0.7298901,0.8611722,0.9168499,0.46,0.6375825,0.8016849,0.2252747,0,1,0.3964103,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4796337,0.4947253,0.2317216,0,1,0.2702564,Pointing
0.7298901,0.8611722,0.9174359,0.4602931,0.6399268,0.801978,0.2252747,0,1,0.409304,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4796337,0.4947253,0.2317216,0,1,0.2758242,Pointing
0.7298901,0.8611722,0.9186081,0.4602931,0.641392,0.8013919,0.2252747,0,1,0.4175092,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4796337,0.4947253,0.2317216,0,1,0.2758242,Pointing
0.7298901,0.8611722,0.9189011,0.4602931,0.641685,0.8013919,0.2252747,0,1,0.4180952,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4796337,0.4947253,0.2317216,0,1,0.281978,Pointing
0.7298901,0.8611722,0.9189011,0.4602931,0.6425641,0.8013919,0.2252747,0,1,0.4201465,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4796337,0.4956044,0.2326007,0,1,0.3150916,Pointing
0.7298901,0.8611722,0.9186081,0.4602931,0.6443224,0.8031502,0.2252747,0,1,0.4304029,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4796337,0.4964835,0.2326007,0,1,0.3338462,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6457876,0.8046154,0.2252747,0,1,0.4350916,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4796337,0.4964835,0.2326007,0,1,0.3441026,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6457876,0.8037363,0.2252747,0,1,0.4350916,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4802198,0.4964835,0.2326007,0,1,0.3520146,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2252747,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4802198,0.4964835,0.2326007,0,1,0.3505494,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2252747,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4802198,0.4964835,0.2326007,0,1,0.3552381,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2252747,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4802198,0.4964835,0.2326007,0,1,0.3584615,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2252747,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4802198,0.4964835,0.2326007,0,1,0.3602198,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2252747,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4802198,0.4964835,0.2326007,0,1,0.361978,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2252747,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4802198,0.4964835,0.2326007,0,1,0.3678388,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2252747,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4802198,0.4964835,0.2326007,0,1,0.3675458,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2252747,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4802198,0.4964835,0.2326007,0,1,0.3687179,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2252747,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3968499,0.4802198,0.4964835,0.2326007,0,1,0.3701831,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2252747,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.369011,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2252747,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2252747,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2252747,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2252747,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2252747,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2252747,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2252747,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2252747,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2252747,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2252747,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2252747,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2252747,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2252747,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2252747,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2252747,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2252747,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2252747,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2252747,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2252747,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2252747,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2252747,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2252747,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2252747,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2252747,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2252747,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2255678,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2255678,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2255678,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2255678,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2255678,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2255678,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2255678,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2255678,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8043223,0.2255678,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8054945,0.2255678,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8057875,0.2255678,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8069597,0.2255678,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9191942,0.4602931,0.6454945,0.8084249,0.2255678,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9194872,0.4602931,0.6454945,0.8078388,0.2255678,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9194872,0.4602931,0.6454945,0.8078388,0.2224908,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9194872,0.4602931,0.6454945,0.8084248,0.2224908,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9194872,0.4602931,0.6454945,0.8090109,0.2224908,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8500366,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9194872,0.4602931,0.6454945,0.809304,0.2224908,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8526739,0.3937729,0.4802198,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9200733,0.4602931,0.6454945,0.8125274,0.2173626,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8541391,0.3937729,0.4805128,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9203663,0.4602931,0.6454945,0.8136996,0.2173626,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8550183,0.3937729,0.4808058,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9203663,0.4602931,0.6454945,0.8134065,0.2173626,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8538461,0.3937729,0.4808058,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9203663,0.4602931,0.6454945,0.8128204,0.2150183,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8538461,0.3937729,0.4808058,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9203663,0.4602931,0.6454945,0.8128204,0.2150183,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8538461,0.3937729,0.4808058,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9203663,0.4602931,0.6454945,0.8128204,0.212967,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8538461,0.3937729,0.4808058,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9203663,0.4602931,0.6454945,0.8128204,0.212967,0,1,0.4345055,Pointing
0.5167032,0.9297436,0.8538461,0.3930403,0.4808058,0.4964835,0.2326007,0,1,0.3681318,Pointing
0.7298901,0.8611722,0.9203663,0.4602931,0.6454945,0.8128204,0.212967,0,1,0.4345055,Pointing
