pinkyProximal,pinkyMedial,ringProximal,ringMedial,middleProximal,middleMedial,indexProximal,indexMedial,thumbProximal,thumbMedial,gesture
0.849304,1,0.7234433,0.5989011,0.772967,1,0.7375091,0.9156777,0.5021978,0.1776556,Fist
1,0.8542855,0.845348,1,0.6695238,0.9540659,0.5558242,0.9124542,1,0.06879121,Fist
0.849304,1,0.7234433,0.5989011,0.772967,1,0.7375091,0.9156777,0.4980952,0.1753113,Fist
1,0.8542855,0.845348,1,0.6695238,0.9540659,0.5558242,0.9124542,1,0.06879121,Fist
0.849304,1,0.7234433,0.5989011,0.772967,1,0.7375091,0.9156777,0.4980952,0.1753113,Fist
1,0.8350912,0.845348,1,0.6695238,0.9526007,0.5537729,0.9124542,1,0.06791209,Fist
0.849304,1,0.7234433,0.5989011,0.772967,1,0.7375091,0.9156777,0.4969231,0.1753113,Fist
1,0.8350912,0.845348,1,0.6627839,0.9526007,0.5537729,0.9124542,1,0.06703297,Fist
0.849304,1,0.7234433,0.5989011,0.772967,1,0.7375091,0.9156777,0.4969231,0.1753113,Fist
1,0.8350912,0.845348,1,0.6586813,0.9526007,0.547619,0.9124542,1,0.06615385,Fist
0.849304,1,0.7234433,0.5989011,0.772967,1,0.7375091,0.9156777,0.4969231,0.1753113,Fist
1,0.8350912,0.845348,1,0.6510623,0.9526007,0.5411721,0.9124542,1,0.06351648,Fist
0.849304,1,0.7234433,0.5989011,0.772967,1,0.7375091,0.9156777,0.4969231,0.1753113,Fist
1,0.814725,0.8221978,1,0.6452014,0.9526007,0.5356044,0.9124542,0.9789743,0.0614652,Fist
0.849304,1,0.7234433,0.5989011,0.772967,1,0.7375091,0.9150916,0.4969231,0.1753113,Fist
1,0.814725,0.8221978,1,0.6452014,0.9526007,0.5356044,0.9124542,0.9789743,0.0614652,Fist
0.849304,1,0.7234433,0.5989011,0.772967,1,0.7375091,0.9153846,0.4969231,0.1753113,Fist
0,0.7685714,0.8178022,1,0.6408058,0.9408791,0.5303296,0.9124542,0.9625641,0.05970696,Fist
0.849304,1,0.7234433,0.5989011,0.772967,1,0.7375091,0.9153846,0.4969231,0.1738461,Fist
0,0.7659341,0.8169231,1,0.6372894,0.9405861,0.5279853,0.9124542,0.9555311,0.05912088,Fist
0.8361171,1,0.7234433,0.5989011,0.772967,1,0.7375091,0.9165568,0.4969231,0.1719414,Fist
0,0.765641,0.8169231,1,0.6358242,0.9405861,0.5268132,0.9124542,0.9514286,0.0585348,Fist
0.8361171,1,0.7234433,0.5989011,0.772967,1,0.7375091,0.9165568,0.4969231,0.1719414,Fist
0,0.7647619,0.8169231,1,0.6305494,0.9405861,0.5218315,0.9124542,0.9414652,0.05736264,Fist
0.823663,1,0.7234433,0.5989011,0.772967,1,0.7172894,0.9165568,0.4906227,0.1719414,Fist
1,0.7647619,0.8169231,1,0.6223443,0.9405861,0.5165568,0.9124542,0.9273993,0.05531136,Fist
0.8198535,1,0.7234433,0.5989011,0.758608,1,0.714652,0.9165568,0.4906227,0.1700366,Fist
1,0.7647619,0.8169231,1,0.6223443,0.9405861,0.5165568,0.9124542,0.9273993,0.05531136,Fist
0.8169231,1,0.7234433,0.5989011,0.751282,1,0.7114286,0.9165568,0.4906227,0.1700366,Fist
1,0.7647619,0.8025641,1,0.6144322,0.9405861,0.5086447,0.9124542,0.9130403,0.05355311,Fist
0.8136997,1,0.7234433,0.5989011,0.7483516,1,0.7087912,0.9165568,0.4906227,0.1678388,Fist
1,0.7647619,0.7928938,1,0.612674,0.9405861,0.503956,0.9124542,0.903663,0.05238095,Fist
0.8136997,1,0.7234433,0.5989011,0.7483516,1,0.7087912,0.9165568,0.4906227,0.1678388,Fist
1,0.7536263,0.794652,1,0.6158974,0.9405861,0.5083516,0.9124542,0.8954579,0.05238095,Fist
0.8113553,1,0.7234433,0.5989011,0.7457143,1,0.7067399,0.9165568,0.4906227,0.1678388,Fist
1,0.7720879,0.801392,1,0.6434432,0.9259341,0.5271062,0.9124542,0.8860806,0.05384615,Fist
0.8107693,1,0.6897436,0.5989011,0.7419047,1,0.7032235,0.9165568,0.478315,0.165934,Fist
1,0.7920147,0.8230769,1,0.6528205,0.9241758,0.5426373,0.917729,0.8852015,0.05560439,Fist
0.8107693,1,0.6733334,0.5989011,0.7419047,1,0.7032235,0.9165568,0.467033,0.165934,Fist
1,0.7969964,0.830696,1,0.6595604,0.9241758,0.5499634,0.9171429,0.8863736,0.05589744,Fist
0.8107693,1,0.670696,0.6003663,0.7419047,1,0.7032235,0.9165568,0.4658608,0.165934,Fist
1,0.8025641,0.8438828,1,0.6695238,0.9241758,0.5628572,0.9165568,0.8875458,0.05765568,Fist
0.8286447,1,0.6712821,0.6109158,0.7474725,1,0.7123077,0.9165568,0.4658608,0.165934,Fist
1,0.8049085,0.8541392,1,0.6765568,0.9241758,0.5736997,0.9189011,0.8919414,0.05882784,Fist
0.8473993,1,0.6885715,0.6188278,0.758608,1,0.7246154,0.9165568,0.4658608,0.1668131,Fist
1,0.8049085,0.8655677,1,0.685348,0.9241758,0.5851282,0.9203663,0.8980953,0.06,Fist
0.8567765,1,0.6956044,0.6252747,0.7638828,1,0.7307692,0.9165568,0.4658608,0.1671062,Fist
1,0.8025641,0.8866667,1,0.7035165,0.9276923,0.6079854,0.9194872,0.9139194,0.06293041,Fist
0.8822711,1,0.7123077,0.6399267,0.7791209,1,0.7501099,0.918022,0.4775824,0.1694505,Fist
1,0.8010989,0.9071795,1,0.7234432,0.9297436,0.6311355,0.9230037,0.9303297,0.06586081,Fist
0.8972161,1,0.7228571,0.6457875,0.7867399,0.9991209,0.7600732,0.9206594,0.4828571,0.1712087,Fist
1,0.7914286,0.9259341,1,0.7404395,0.9303297,0.6551648,0.9224176,0.9482051,0.06967033,Fist
0.9045421,1,0.7272527,0.6478388,0.7905495,0.9997069,0.765348,0.9218315,0.4857875,0.1717948,Fist
1,0.7858608,0.9423443,1,0.7521611,0.9317949,0.6712821,0.9218315,0.9654945,0.07289378,Fist
0.9262271,1,0.7430769,0.6551648,0.8049085,1,0.779707,0.9224176,0.4945787,0.1741391,Fist
1,0.779707,0.9572894,1,0.7615384,0.9315018,0.6844689,0.9227107,0.9877656,0.07611722,Fist
0.9358974,1,0.750989,0.6583883,0.8110623,1,0.7887912,0.9235898,0.4998535,0.1758974,Fist
1,0.7788278,0.9610989,1,0.7621245,0.932674,0.6879854,0.9227107,0.9947985,0.07728938,Fist
0.9358974,1,0.750989,0.6583883,0.8110623,1,0.7887912,0.9235898,0.4998535,0.1758974,Fist
1,0.7750183,0.9672527,1,0.7635897,0.9332601,0.6938462,0.9227107,1,0.0810989,Fist
0.9520146,1,0.7659341,0.6621978,0.8257143,1,0.8040293,0.925348,0.5115751,0.180293,Fist
1,0.7732601,0.9739926,1,0.7668132,0.9344322,0.7017583,0.9227107,1,0.08285714,Fist
0.961978,1,0.7773626,0.6665934,0.8356777,1,0.8142857,0.9273993,0.518608,0.1823443,Fist
1,0.7723809,0.9801465,1,0.7703297,0.9370696,0.7096703,0.9227107,1,0.08461539,Fist
0.9666666,1,0.7823443,0.6683517,0.8412454,1,0.8183883,0.9279854,0.5218315,0.1835164,Fist
1,0.7723809,0.9871795,1,0.7747253,0.9391209,0.7167033,0.9227107,1,0.08637363,Fist
0.9792674,1,0.7923077,0.6733333,0.8476923,1,0.8292308,0.9309158,0.5297436,0.1867399,Fist
1,0.7723809,0.9971429,1,0.7849817,0.94,0.7243223,0.9227107,1,0.08783883,Fist
0.9915751,1,0.8031502,0.6786081,0.8556044,1,0.8415385,0.9329671,0.5388278,0.1899633,Fist
1,0.7723809,1,1,0.7905495,0.9408791,0.729011,0.9227107,1,0.08813187,Fist
0.9974359,1,0.8060806,0.6797802,0.8585348,1,0.8447619,0.9332601,0.5420513,0.1911355,Fist
1,0.7723809,1,1,0.8031502,0.9388278,0.7360439,0.9227107,1,0.08930403,Fist
1,1,0.8131136,0.6809524,0.8670329,1,0.8538461,0.932381,0.5505494,0.194652,Fist
1,0.772674,1,1,0.8116484,0.9388278,0.7454212,0.9241759,1,0.09135531,Fist
1,1,0.8157509,0.6803663,0.8717216,1,0.8582417,0.9309158,0.5555311,0.1961172,Fist
1,0.772674,1,1,0.8136997,0.9388278,0.7486447,0.924762,1,0.09194139,Fist
1,1,0.8186813,0.6806594,0.8775824,1,0.8620513,0.9309158,0.5599267,0.1984615,Fist
1,0.772674,1,1,0.8207326,0.9388278,0.7562637,0.9244689,1,0.09545787,Fist
1,1,0.8210257,0.6806594,0.8825641,1,0.8655677,0.9309158,0.5640293,0.2010989,Fist
1,0.772674,1,1,0.8224909,0.9420513,0.758608,0.9244689,1,0.0978022,Fist
1,1,0.8242491,0.6830037,0.8869597,1,0.8723077,0.9309158,0.5695971,0.2054945,Fist
1,0.772674,1,1,0.8230769,0.9414652,0.7591941,0.9244689,1,0.09897436,Fist
1,1,0.8251282,0.6838828,0.8884249,1,0.874359,0.9309158,0.5713553,0.2075457,Fist
1,0.772674,1,1,0.8224909,0.940293,0.7553846,0.9244689,1,0.1004396,Fist
1,1,0.8254213,0.6862271,0.8913553,1,0.8778754,0.9309158,0.5766301,0.2113553,Fist
1,0.7568498,1,1,0.8224909,0.940293,0.7550915,0.9244689,1,0.1021978,Fist
1,1,0.8251282,0.6856411,0.8904762,1,0.8778754,0.9309158,0.5783883,0.2134065,Fist
1,0.7559707,1,1,0.82337,0.940293,0.7550915,0.9244689,1,0.1030769,Fist
1,1,0.8251282,0.685055,0.8913553,1,0.8781685,0.9309158,0.5798535,0.2142857,Fist
1,0.7530403,1,1,0.8245421,0.940293,0.7550915,0.9244689,1,0.10337,Fist
1,0.9930036,0.8245421,0.6838828,0.8907692,1,0.8778754,0.9309158,0.5821978,0.216923,Fist
1,0.7530403,1,1,0.824249,0.940293,0.7550915,0.9244689,1,0.103663,Fist
1,0.9857143,0.8245421,0.6838828,0.8904762,1,0.8772894,0.9309158,0.5839561,0.2189743,Fist
1,0.7530403,1,1,0.824249,0.940293,0.7550915,0.9244689,1,0.103663,Fist
1,0.9857143,0.8245421,0.6838828,0.8904762,1,0.8772894,0.9309158,0.5851282,0.2195604,Fist
1,0.7530403,1,1,0.824249,0.940293,0.7550915,0.9244689,1,0.103663,Fist
1,0.9857143,0.8245421,0.6838828,0.8904762,1,0.8772894,0.9309158,0.5857143,0.2210256,Fist
1,0.7530403,1,1,0.824249,0.940293,0.743663,0.9244689,1,0.103663,Fist
1,0.9857143,0.8245421,0.6838828,0.8904762,1,0.8772894,0.9309158,0.5871795,0.223956,Fist
1,0.7530403,1,1,0.824249,0.940293,0.7416117,0.9184617,1,0.103663,Fist
1,0.9857143,0.8245421,0.6838828,0.8904762,1,0.8772894,0.9309158,0.5871795,0.223956,Fist
1,0.7530403,1,1,0.824249,0.940293,0.7378022,0.9184617,1,0.103663,Fist
1,0.9857143,0.8245421,0.6838828,0.8904762,1,0.8772894,0.932381,0.5874725,0.2263003,Fist
1,0.7530403,1,1,0.824249,0.940293,0.7319414,0.9184617,1,0.103663,Fist
1,0.9716483,0.8245421,0.6838828,0.8904762,1,0.8772894,0.9341392,0.5877656,0.2274725,Fist
1,0.7530403,1,1,0.824249,0.940293,0.7319414,0.9184617,1,0.103663,Fist
1,0.9701831,0.8245421,0.6838828,0.8904762,1,0.8772894,0.9338462,0.5877656,0.2277655,Fist
1,0.7530403,1,1,0.824249,0.940293,0.729011,0.9184617,1,0.103663,Fist
1,0.9672527,0.8245421,0.6764102,0.8904762,1,0.8772894,0.9335532,0.5886447,0.2277655,Fist
1,0.7530403,0.9877656,1,0.824249,0.940293,0.7237363,0.9184617,1,0.103663,Fist
1,0.9660806,0.8040293,0.6522344,0.8904762,1,0.8696703,0.9335532,0.5892308,0.2271794,Fist
1,0.7530403,0.9877656,1,0.824249,0.940293,0.7228571,0.9184617,1,0.103663,Fist
1,0.9660806,0.8022711,0.6513553,0.8904762,1,0.8643956,0.9335532,0.5892308,0.2271794,Fist
1,0.7530403,0.9877656,1,0.8251281,0.940293,0.7202198,0.9184617,1,0.103663,Fist
1,0.9660806,0.7990476,0.649304,0.8904762,1,0.86,0.9266667,0.5892308,0.2271794,Fist
1,0.7530403,0.9804395,1,0.8260072,0.940293,0.7167033,0.9184617,1,0.103663,Fist
1,0.9660806,0.7958242,0.6472527,0.8904762,1,0.8520879,0.9026374,0.5892308,0.2255677,Fist
1,0.7530403,0.976923,1,0.8268864,0.940293,0.7126007,0.9184617,1,0.103663,Fist
1,0.9660806,0.794652,0.6472527,0.8904762,1,0.8494505,0.8954579,0.5892308,0.2255677,Fist
1,0.7460074,0.9742857,1,0.8265933,0.940293,0.7096703,0.913187,1,0.103663,Fist
1,0.9660806,0.7914286,0.6472527,0.8904762,1,0.8415385,0.8793406,0.5892308,0.2226373,Fist
1,0.7378022,0.9722344,1,0.8260072,0.940293,0.7076191,0.913187,1,0.103663,Fist
1,0.9660806,0.7908425,0.6472527,0.8904762,1,0.8371429,0.8790476,0.5892308,0.2186813,Fist
1,0.724762,0.9707692,1,0.8254212,0.940293,0.7052747,0.913187,1,0.103663,Fist
1,0.9660806,0.7908425,0.6472527,0.8904762,1,0.8330403,0.8758242,0.5892308,0.2186813,Fist
1,0.7202198,0.9707692,1,0.8254212,0.940293,0.7008791,0.913187,1,0.1020513,Fist
1,0.9660806,0.7908425,0.6472527,0.8904762,1,0.8286447,0.8728938,0.5892308,0.2134066,Fist
1,0.7202198,0.9707692,1,0.8254212,0.940293,0.6956044,0.913187,1,0.09838828,Fist
1,0.9660806,0.7908425,0.6472527,0.8904762,1,0.8230769,0.8728938,0.5892308,0.2134066,Fist
1,0.7202198,0.9707692,1,0.8254212,0.940293,0.6932601,0.913187,1,0.09750916,Fist
1,0.9660806,0.7908425,0.6472527,0.8904762,1,0.8207326,0.8728938,0.5892308,0.2134066,Fist
1,0.7202198,0.9707692,1,0.8254212,0.940293,0.6859341,0.913187,1,0.09516484,Fist
1,0.9660806,0.7838095,0.6472527,0.8904762,1,0.8172161,0.8728938,0.5892308,0.2134066,Fist
1,0.7202198,0.9564102,1,0.8254212,0.940293,0.678022,0.913187,1,0.09223443,Fist
0.9909524,0.9660806,0.7761905,0.6472527,0.8904762,1,0.8095971,0.8728938,0.5892308,0.2082784,Fist
1,0.7202198,0.9534798,1,0.8254212,0.940293,0.6753846,0.913187,1,0.09135531,Fist
0.9857143,0.9660806,0.7761905,0.6472527,0.8904762,1,0.8066667,0.8728938,0.5892308,0.2082784,Fist
1,0.7202198,0.9458608,1,0.8053479,0.940293,0.6680586,0.913187,1,0.08959707,Fist
0.9804395,0.9681319,0.7712088,0.6472527,0.8828571,1,0.8031502,0.8728938,0.5810256,0.2082784,Fist
1,0.7202198,0.939707,1,0.7893773,0.940586,0.6616117,0.913187,1,0.08783883,Fist
0.9701831,0.9734066,0.7665201,0.6472527,0.8594139,1,0.7964103,0.8728938,0.561685,0.2037362,Fist
1,0.7225641,0.9320879,1,0.7814652,0.940586,0.6551648,0.913187,1,0.0854945,Fist
0.9672527,0.9780953,0.7644688,0.6405128,0.8570696,1,0.794652,0.8728938,0.5596337,0.2037362,Fist
1,0.7275458,0.9241758,1,0.772967,0.940293,0.6475458,0.913187,1,0.08344322,Fist
0.9608058,0.9842491,0.7609524,0.6254213,0.852674,1,0.7905495,0.8728938,0.5561172,0.2037362,Fist
1,0.7375091,0.9124542,1,0.7568498,0.9414652,0.634945,0.913187,1,0.07992674,Fist
0.9496703,1,0.7533333,0.6173626,0.8430037,1,0.7846887,0.8728938,0.5508425,0.1990476,Fist
1,0.7389743,0.9089378,1,0.7521611,0.9414652,0.6320146,0.913187,1,0.07846154,Fist
0.9435165,1,0.7486447,0.612381,0.8359707,1,0.779707,0.8728938,0.5479121,0.1990476,Fist
1,0.7398534,0.9024909,1,0.7445421,0.9414652,0.6246886,0.913187,1,0.07641026,Fist
0.9358974,1,0.7433699,0.6085714,0.8286447,1,0.7764835,0.8781685,0.5455678,0.1936263,Fist
1,0.7395604,0.8945788,1,0.73663,0.9414652,0.6167766,0.913187,0.9830769,0.07347985,Fist
0.9241758,1,0.7357509,0.6035898,0.8186813,1,0.7706227,0.8843223,0.5429304,0.1936263,Fist
1,0.7395604,0.8907692,1,0.7331135,0.9414652,0.6132601,0.913187,0.9734066,0.07201465,Fist
0.9212454,1,0.7331135,0.6015385,0.8151649,1,0.7685714,0.8843223,0.5423443,0.1936263,Fist
1,0.7398534,0.8878388,1,0.7301831,0.9414652,0.6097436,0.913187,0.9660806,0.07113553,Fist
0.910989,1,0.7260806,0.5953846,0.8069597,1,0.7632967,0.8854945,0.5423443,0.1880586,Fist
1,0.7424908,0.8834432,1,0.7246154,0.9414652,0.605348,0.913187,0.9561172,0.06996337,Fist
0.9013187,1,0.7213919,0.5898169,0.7999268,1,0.7559707,0.8863736,0.5423443,0.1880586,Fist
1,0.7433699,0.8822711,1,0.7228571,0.9414652,0.6041758,0.913187,0.9534798,0.06937729,Fist
0.8983883,1,0.7205128,0.5880586,0.7972894,1,0.7533333,0.8898901,0.5423443,0.1880586,Fist
1,0.7451282,0.8808059,1,0.7196337,0.9414652,0.6021246,0.913187,0.9493773,0.06879121,Fist
0.8928205,1,0.7193407,0.5857143,0.7931868,1,0.7495238,0.889597,0.5306227,0.1826373,Fist
0.09252747,0.1356044,0.09194139,0.07377289,0.08197802,0.1901099,0.1672527,0.04124542,0.547619,0.212967,Nothing
0.1654945,0.1713553,0.1468864,0.07611722,0.1652015,0.1968498,0.2279121,0.08666667,0.3884982,0.09399267,Nothing
0.09252747,0.1356044,0.09223443,0.07377289,0.08197802,0.1901099,0.1672527,0.04095238,0.547619,0.2115018,Nothing
0.1654945,0.1713553,0.1468864,0.07611722,0.1652015,0.1968498,0.2279121,0.08666667,0.3884982,0.09399267,Nothing
0.09223443,0.1356044,0.09194139,0.07377289,0.08197802,0.1901099,0.1672527,0.04124542,0.547619,0.2097436,Nothing
0.1654945,0.1713553,0.1468864,0.07611722,0.1652015,0.1968498,0.2279121,0.08666667,0.3884982,0.0934066,Nothing
0.09223443,0.1356044,0.09194139,0.07377289,0.08197802,0.1901099,0.1672527,0.04124542,0.547619,0.2097436,Nothing
0.1654945,0.1713553,0.1468864,0.07582418,0.1652015,0.1968498,0.2279121,0.08666667,0.3884982,0.0934066,Nothing
0.09194139,0.1356044,0.09194139,0.07377289,0.08197802,0.1901099,0.1672527,0.04124542,0.547619,0.2097436,Nothing
0.1654945,0.1713553,0.1468864,0.07582418,0.1652015,0.1968498,0.2279121,0.08637363,0.3884982,0.09311356,Nothing
0.09164836,0.1356044,0.09194139,0.07377289,0.08197802,0.1901099,0.1672527,0.04124542,0.547619,0.2097436,Nothing
0.1654945,0.1713553,0.1468864,0.07611722,0.1652015,0.1968498,0.2279121,0.08637363,0.3884982,0.09282051,Nothing
0.09164836,0.1356044,0.09194139,0.07377289,0.08197802,0.1901099,0.1672527,0.04124542,0.547619,0.2097436,Nothing
0.1654945,0.1713553,0.1468864,0.07611722,0.1652015,0.1968498,0.2279121,0.08637363,0.3884982,0.09252747,Nothing
0.09164836,0.1356044,0.09223443,0.07377289,0.08197802,0.1901099,0.1672527,0.04124542,0.547619,0.2097436,Nothing
0.1654945,0.1713553,0.1468864,0.07611722,0.1652015,0.1968498,0.2279121,0.08637363,0.3884982,0.09252747,Nothing
0.09164836,0.1356044,0.09194139,0.07377289,0.08197802,0.1901099,0.1672527,0.04124542,0.547619,0.2097436,Nothing
0.1654945,0.1713553,0.1468864,0.07611722,0.1652015,0.1968498,0.2279121,0.08637363,0.3884982,0.09252747,Nothing
0.09135531,0.1356044,0.09194139,0.07377289,0.08197802,0.1901099,0.1672527,0.04124542,0.547619,0.2097436,Nothing
0.1654945,0.1713553,0.1468864,0.07611722,0.1652015,0.1968498,0.2279121,0.08637363,0.3884982,0.09223443,Nothing
0.09135531,0.1356044,0.09194139,0.07377289,0.08197802,0.1901099,0.1672527,0.04124542,0.547619,0.2097436,Nothing
0.1654945,0.1713553,0.1468864,0.07611722,0.1652015,0.1968498,0.2279121,0.08637363,0.3884982,0.09252747,Nothing
0.09135531,0.1356044,0.09194139,0.07377289,0.08168498,0.1901099,0.1672527,0.04095238,0.547619,0.1918681,Nothing
0.1654945,0.1713553,0.1468864,0.07582418,0.1652015,0.1968498,0.2279121,0.08578754,0.3884982,0.09223443,Nothing
0.09135531,0.1356044,0.09194139,0.07377289,0.08168498,0.1901099,0.1672527,0.04095238,0.547619,0.1895238,Nothing
0.1654945,0.1713553,0.1468864,0.07582418,0.1652015,0.1968498,0.2279121,0.08578754,0.3884982,0.09223443,Nothing
0.09076923,0.1356044,0.09194139,0.07377289,0.08168498,0.1901099,0.1672527,0.04124542,0.547619,0.1821978,Nothing
0.1654945,0.1713553,0.1468864,0.07611722,0.1652015,0.1968498,0.2279121,0.08578754,0.3884982,0.09223443,Nothing
0.09076923,0.1356044,0.09164836,0.07377289,0.08139194,0.1901099,0.1672527,0.04095238,0.547619,0.176337,Nothing
0.1654945,0.1713553,0.1468864,0.07611722,0.1652015,0.1968498,0.2279121,0.0854945,0.3884982,0.09194139,Nothing
0.09076923,0.1356044,0.09164836,0.07377289,0.08139194,0.1901099,0.1672527,0.04095238,0.547619,0.176337,Nothing
0.1654945,0.1713553,0.1468864,0.07611722,0.1652015,0.1968498,0.2279121,0.0854945,0.3884982,0.09194139,Nothing
0.09076923,0.1356044,0.09194139,0.07377289,0.08168498,0.1901099,0.1672527,0.04124542,0.547619,0.1748718,Nothing
0.1654945,0.1713553,0.1468864,0.07611722,0.1652015,0.1968498,0.2279121,0.0854945,0.3884982,0.09194139,Nothing
0.09076923,0.1356044,0.09194139,0.07347985,0.08139194,0.1901099,0.1672527,0.04124542,0.547619,0.1719414,Nothing
0.1654945,0.1713553,0.1468864,0.0767033,0.1652015,0.1968498,0.2279121,0.08490843,0.3884982,0.09047619,Nothing
0.09076923,0.1356044,0.09164836,0.07347985,0.08139194,0.1901099,0.1672527,0.04095238,0.547619,0.169011,Nothing
0.1654945,0.1713553,0.1468864,0.0767033,0.1652015,0.1968498,0.2279121,0.08461539,0.3884982,0.09047619,Nothing
0.09076923,0.1356044,0.09164836,0.07377289,0.08139194,0.1901099,0.1672527,0.04095238,0.547619,0.168718,Nothing
0.1654945,0.1713553,0.1468864,0.0767033,0.1652015,0.1968498,0.2279121,0.08461539,0.3884982,0.09047619,Nothing
0.09047619,0.1356044,0.09164836,0.07347985,0.08139194,0.1901099,0.1672527,0.04095238,0.547619,0.168718,Nothing
0.1654945,0.1713553,0.1468864,0.0767033,0.1652015,0.1968498,0.2279121,0.08461539,0.3884982,0.09047619,Nothing
0.09047619,0.1356044,0.09164836,0.07347985,0.08139194,0.1901099,0.1672527,0.04095238,0.547619,0.168718,Nothing
0.1654945,0.1713553,0.1468864,0.07699633,0.1652015,0.1968498,0.2279121,0.08432234,0.3884982,0.09047619,Nothing
0.09047619,0.1356044,0.09164836,0.07347985,0.08139194,0.1901099,0.1672527,0.04095238,0.547619,0.168718,Nothing
0.1654945,0.1713553,0.1468864,0.0767033,0.1652015,0.1968498,0.2279121,0.08432234,0.3884982,0.09047619,Nothing
0.09047619,0.1356044,0.09164836,0.07377289,0.08080586,0.1901099,0.1672527,0.04124542,0.547619,0.168718,Nothing
0.1654945,0.1713553,0.1468864,0.07699633,0.1652015,0.1968498,0.2279121,0.08432234,0.3884982,0.08959707,Nothing
0.09047619,0.1356044,0.09164836,0.07377289,0.08080586,0.1901099,0.1672527,0.04095238,0.547619,0.168718,Nothing
0.1654945,0.1713553,0.1468864,0.07699633,0.1657875,0.1968498,0.2279121,0.08432234,0.3884982,0.08959707,Nothing
0.09047619,0.1356044,0.09164836,0.07377289,0.08080586,0.1901099,0.1672527,0.04095238,0.547619,0.168718,Nothing
0.1654945,0.1713553,0.1468864,0.07728938,0.1657875,0.1968498,0.2279121,0.08373626,0.3884982,0.08930403,Nothing
0.09018315,0.1356044,0.09164836,0.07347985,0.08080586,0.1901099,0.1672527,0.04124542,0.547619,0.168718,Nothing
0.1654945,0.1713553,0.1468864,0.07728938,0.1657875,0.1968498,0.2279121,0.08373626,0.3884982,0.08901099,Nothing
0.09018315,0.1356044,0.09164836,0.07347985,0.08080586,0.1901099,0.1672527,0.04124542,0.547619,0.168718,Nothing
0.1654945,0.1713553,0.1468864,0.07728938,0.1657875,0.1968498,0.2279121,0.08373626,0.3884982,0.08901099,Nothing
0.09018315,0.1356044,0.09164836,0.07347985,0.08080586,0.1901099,0.1672527,0.04124542,0.547619,0.168718,Nothing
0.1654945,0.1713553,0.1468864,0.07728938,0.1657875,0.1968498,0.2279121,0.08373626,0.3884982,0.08901099,Nothing
0.09018315,0.1356044,0.09164836,0.07347985,0.08051282,0.1901099,0.1672527,0.04095238,0.547619,0.168718,Nothing
0.1654945,0.1713553,0.1468864,0.07758242,0.1657875,0.1968498,0.2279121,0.08373626,0.3884982,0.08901099,Nothing
0.09018315,0.1356044,0.09164836,0.07347985,0.08080586,0.1901099,0.1672527,0.04095238,0.547619,0.168718,Nothing
0.1654945,0.1713553,0.1468864,0.07758242,0.1657875,0.1968498,0.2279121,0.08344322,0.3884982,0.08842491,Nothing
0.09018315,0.1356044,0.09164836,0.07347985,0.08051282,0.1901099,0.1672527,0.04095238,0.547619,0.168718,Nothing
0.1654945,0.1713553,0.1468864,0.07758242,0.1657875,0.1968498,0.2279121,0.08344322,0.3884982,0.08842491,Nothing
0.09018315,0.1356044,0.09164836,0.07347985,0.08051282,0.1901099,0.1672527,0.04124542,0.547619,0.168718,Nothing
0.1654945,0.1713553,0.1468864,0.07758242,0.1657875,0.1968498,0.2279121,0.08344322,0.3884982,0.08842491,Nothing
0.09018315,0.1356044,0.09164836,0.07347985,0.08051282,0.1901099,0.1672527,0.04095238,0.547619,0.168718,Nothing
0.1654945,0.1713553,0.1468864,0.07758242,0.1657875,0.1968498,0.2279121,0.08315019,0.3884982,0.08783883,Nothing
0.09018315,0.1356044,0.09164836,0.07347985,0.08051282,0.1901099,0.1672527,0.04095238,0.547619,0.168718,Nothing
0.1654945,0.1713553,0.1468864,0.07758242,0.1657875,0.1968498,0.2279121,0.08315019,0.3884982,0.08783883,Nothing
0.09018315,0.1356044,0.09164836,0.07347985,0.08051282,0.1901099,0.1672527,0.04095238,0.547619,0.168718,Nothing
0.1654945,0.1713553,0.1468864,0.07758242,0.1657875,0.1968498,0.2279121,0.08315019,0.3884982,0.08783883,Nothing
0.09018315,0.1356044,0.09164836,0.07347985,0.08051282,0.1901099,0.1672527,0.04095238,0.547619,0.168718,Nothing
0.1654945,0.1713553,0.1468864,0.07758242,0.1657875,0.1968498,0.2279121,0.08315019,0.3884982,0.08754579,Nothing
0.08989011,0.1356044,0.09164836,0.07377289,0.08051282,0.1901099,0.1672527,0.04095238,0.547619,0.168718,Nothing
0.1654945,0.1713553,0.1468864,0.07758242,0.1657875,0.1968498,0.2279121,0.08315019,0.3884982,0.08783883,Nothing
0.09018315,0.1356044,0.09164836,0.07377289,0.08051282,0.1901099,0.1672527,0.04124542,0.547619,0.168718,Nothing
0.1654945,0.1713553,0.1468864,0.07728938,0.1657875,0.1968498,0.2279121,0.08285714,0.3884982,0.08725274,Nothing
0.08989011,0.1356044,0.09164836,0.07377289,0.08051282,0.1901099,0.1672527,0.04095238,0.547619,0.168718,Nothing
0.1654945,0.1713553,0.1468864,0.07728938,0.1657875,0.1968498,0.2279121,0.08285714,0.3884982,0.08725274,Nothing
0.08989011,0.1356044,0.09164836,0.07377289,0.08051282,0.1901099,0.1672527,0.04095238,0.547619,0.168718,Nothing
0.1654945,0.1713553,0.1468864,0.07728938,0.1657875,0.1968498,0.2279121,0.08285714,0.3884982,0.0869597,Nothing
