pinkyProximal,pinkyMedial,ringProximal,ringMedial,middleProximal,middleMedial,indexProximal,indexMedial,thumbProximal,thumbMedial,gesture
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03684982,VictorySign
0.238315,0.3137729,0.3005859,0.3736995,0.1766301,0,0,0,0.9046883,0.0462271,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03655678,VictorySign
0.238315,0.3137729,0.3001463,0.3736995,0.1766301,0,0,0,0.9046883,0.0462271,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03655678,VictorySign
0.238315,0.3137729,0.3001463,0.3736995,0.1766301,0,0,0,0.9046883,0.04652015,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03684982,VictorySign
0.238315,0.3137729,0.3001463,0.3736995,0.1772162,0,0,0,0.9045418,0.0462271,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03655678,VictorySign
0.238315,0.3137729,0.3001463,0.3736995,0.1778023,0,0,0,0.9045418,0.0462271,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03684982,VictorySign
0.2377289,0.3137729,0.3001463,0.3736995,0.1783884,0,0,0,0.9033697,0.04652015,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03655678,VictorySign
0.2377289,0.3137729,0.3001463,0.3736995,0.1780953,0,0,0,0.9033697,0.04652015,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03684982,VictorySign
0.2377289,0.3137729,0.3001463,0.3736995,0.1783884,0,0,0,0.902344,0.04652015,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03626374,VictorySign
0.2377289,0.3137729,0.3001463,0.3736995,0.1783884,0,0,0,0.902344,0.0462271,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03655678,VictorySign
0.2377289,0.3137729,0.2998533,0.3736995,0.1783884,0,0,0,0.9013183,0.0462271,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03684982,VictorySign
0.2377289,0.3137729,0.2998533,0.3736995,0.1783884,0,0,0,0.9013183,0.04652015,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03684982,VictorySign
0.2377289,0.3137729,0.2998533,0.3736995,0.1783884,0,0,0,0.9013183,0.04593407,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03684982,VictorySign
0.2377289,0.3137729,0.2998533,0.3736995,0.1783884,0,0,0,0.9002927,0.0462271,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03655678,VictorySign
0.2377289,0.3137729,0.2998533,0.3736995,0.1783884,0,0,0,0.898974,0.0462271,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03684982,VictorySign
0.2377289,0.3137729,0.2998533,0.3736995,0.1783884,0,0,0,0.898974,0.0462271,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03684982,VictorySign
0.2377289,0.3137729,0.2998533,0.3736995,0.1783884,0,0,0,0.898974,0.0462271,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03684982,VictorySign
0.2377289,0.3137729,0.2998533,0.3736995,0.1783884,0,0,0,0.898974,0.0462271,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03684982,VictorySign
0.2377289,0.3137729,0.2998533,0.3736995,0.1783884,0,0,0,0.898974,0.0462271,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03655678,VictorySign
0.2377289,0.3137729,0.2998533,0.3736995,0.1769232,0,0,0,0.898974,0.0462271,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03655678,VictorySign
0.2377289,0.3137729,0.2998533,0.3736995,0.1769232,0,0,0,0.8978018,0.0462271,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03655678,VictorySign
0.2372893,0.3137729,0.2998533,0.3736995,0.1769232,0,0,0,0.8978018,0.04593407,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03655678,VictorySign
0.2372893,0.3137729,0.2998533,0.3736995,0.1769232,0,0,0,0.8966297,0.0462271,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03684982,VictorySign
0.2372893,0.3137729,0.2998533,0.3736995,0.1769232,0,0,0,0.8966297,0.0462271,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03684982,VictorySign
0.2372893,0.3137729,0.2998533,0.3736995,0.1761906,0,0,0,0.8909154,0.04593407,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03684982,VictorySign
0.2372893,0.3137729,0.2998533,0.3736995,0.1745788,0,0,0,0.8909154,0.04593407,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03655678,VictorySign
0.2372893,0.3137729,0.2998533,0.3736995,0.1745788,0,0,0,0.8909154,0.04593407,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03655678,VictorySign
0.2372893,0.3137729,0.2998533,0.3736995,0.1745788,0,0,0,0.8909154,0.0462271,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03684982,VictorySign
0.2372893,0.3137729,0.2998533,0.3736995,0.1745788,0,0,0,0.8909154,0.04564103,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03655678,VictorySign
0.2372893,0.3137729,0.2989742,0.3736995,0.1741393,0,0,0,0.8909154,0.04564103,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03655678,VictorySign
0.2372893,0.3137729,0.2989742,0.3736995,0.1741393,0,0,0,0.8909154,0.04593407,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03655678,VictorySign
0.2372893,0.3137729,0.2989742,0.3736995,0.1741393,0,0,0,0.8909154,0.04593407,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03655678,VictorySign
0.2372893,0.3137729,0.2989742,0.3736995,0.1741393,0,0,0,0.8909154,0.04593407,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03626374,VictorySign
0.2372893,0.3137729,0.2992672,0.3736995,0.1741393,0,0,0,0.8903292,0.04593407,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03626374,VictorySign
0.2372893,0.3137729,0.2992672,0.3736995,0.1741393,0,0,0,0.8903292,0.04564103,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03655678,VictorySign
0.2368498,0.3137729,0.2992672,0.3736995,0.1736997,0,0,0,0.8903292,0.04564103,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03655678,VictorySign
0.2368498,0.3137729,0.2992672,0.3736995,0.1732602,0,0,0,0.888864,0.04564103,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03655678,VictorySign
0.2368498,0.3137729,0.2992672,0.3736995,0.1732602,0,0,0,0.888864,0.04593407,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03655678,VictorySign
0.2368498,0.3137729,0.2992672,0.3736995,0.1732602,0,0,0,0.888864,0.04564103,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03626374,VictorySign
0.2368498,0.3137729,0.2992672,0.3736995,0.1732602,0,0,0,0.8872524,0.04564103,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03626374,VictorySign
0.2368498,0.3137729,0.2992672,0.3736995,0.1732602,0,0,0,0.8872524,0.04593407,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03655678,VictorySign
0.2368498,0.3137729,0.2992672,0.3736995,0.1732602,0,0,0,0.8872524,0.04593407,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03626374,VictorySign
0.2368498,0.3137729,0.2992672,0.3736995,0.1716485,0,0,0,0.8857872,0.04593407,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03626374,VictorySign
0.2368498,0.3137729,0.2992672,0.3736995,0.1716485,0,0,0,0.8857872,0.04593407,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03655678,VictorySign
0.2364102,0.3137729,0.2992672,0.3736995,0.1716485,0,0,0,0.8844686,0.04564103,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03626374,VictorySign
0.2364102,0.3137729,0.2992672,0.3736995,0.1716485,0,0,0,0.8844686,0.04564103,VictorySign
0.4619047,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03626374,VictorySign
0.2364102,0.3137729,0.2992672,0.3736995,0.1716485,0,0,0,0.8844686,0.04564103,VictorySign
0.4621978,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03626374,VictorySign
0.2364102,0.3137729,0.2992672,0.3736995,0.1716485,0,0,0,0.8844686,0.04564103,VictorySign
0.4624908,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03626374,VictorySign
0.2364102,0.3137729,0.2992672,0.3736995,0.1710624,0,0,0,0.8844686,0.04564103,VictorySign
0.4624908,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03655678,VictorySign
0.2364102,0.3137729,0.2992672,0.3736995,0.1710624,0,0,0,0.8844686,0.04564103,VictorySign
0.4624908,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03626374,VictorySign
0.2364102,0.3137729,0.2992672,0.3736995,0.1710624,0,0,0,0.8844686,0.04564103,VictorySign
0.4624908,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03626374,VictorySign
0.2364102,0.3137729,0.2992672,0.3736995,0.1704763,0,0,0,0.8844686,0.04564103,VictorySign
0.4624908,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03626374,VictorySign
0.2364102,0.3137729,0.2992672,0.3736995,0.1704763,0,0,0,0.8844686,0.04564103,VictorySign
0.4624908,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.0359707,VictorySign
0.2364102,0.3137729,0.2988276,0.3736995,0.1704763,0,0,0,0.8844686,0.04534798,VictorySign
0.4624908,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.0359707,VictorySign
0.2364102,0.3137729,0.2988276,0.3736995,0.1693041,0,0,0,0.8844686,0.04564103,VictorySign
0.4624908,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.0359707,VictorySign
0.2364102,0.3137729,0.2988276,0.3736995,0.1693041,0,0,0,0.8844686,0.04534798,VictorySign
0.4624908,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03626374,VictorySign
0.2364102,0.3137729,0.2988276,0.3736995,0.1693041,0,0,0,0.8844686,0.04564103,VictorySign
0.4624908,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.0359707,VictorySign
0.2364102,0.3137729,0.2988276,0.3736995,0.1693041,0,0,0,0.8844686,0.04564103,VictorySign
0.4627839,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.0359707,VictorySign
0.2364102,0.3137729,0.2988276,0.3736995,0.1693041,0,0,0,0.8844686,0.04564103,VictorySign
0.4633699,0.3351647,0.4503297,0.3547985,0,0,0,0,0.8339195,0.03626374,VictorySign
0.2364102,0.3137729,0.2988276,0.3736995,0.1693041,0,0,0,0.8844686,0.04534798,VictorySign
0.1889377,1,0.3149451,0.4813919,0,0,0,0,1,0,VictorySign
0.2733333,1,0.5269597,0.5789744,0.1364835,0.02249084,0,0,1,0.03421246,VictorySign
0.190989,1,0.3190476,0.4860806,0,0,0,0,1,0,VictorySign
0.2733333,1,0.5269597,0.5789744,0.1364835,0.02249084,0,0,1,0.03391941,VictorySign
0.190989,1,0.3190476,0.4860806,0,0,0,0,1,0,VictorySign
0.2733333,1,0.5269597,0.5789744,0.1364835,0.02249084,0,0,1,0.03391941,VictorySign
0.1942125,1,0.3234432,0.4901831,0,0,0,0,1,0,VictorySign
0.2733333,1,0.5269597,0.5789744,0.1364835,0.02249084,0,0,1,0.03391941,VictorySign
0.1968498,1,0.3272527,0.4928205,0,0,0,0,1,0,VictorySign
0.2733333,1,0.5269597,0.5789744,0.1364835,0.02249084,0,0,1,0.03391941,VictorySign
0.198022,1,0.3287179,0.4925275,0,0,0,0,1,0,VictorySign
0.2733333,1,0.5269597,0.5789744,0.1364835,0.02249084,0,0,1,0.03391941,VictorySign
0.2018315,1,0.3336996,0.4934066,0,0,0,0,1,0,VictorySign
0.2733333,1,0.5269597,0.5789744,0.1364835,0.02249084,0,0,1,0.03391941,VictorySign
0.2035898,1,0.33663,0.4936996,0,0,0,0,1,0,VictorySign
0.2736264,1,0.5278388,0.5789744,0.1373626,0.02249084,0,0,1,0.03333334,VictorySign
0.2044689,1,0.3383883,0.4936996,0,0,0,0,1,0,VictorySign
0.2736264,1,0.5281318,0.5789744,0.1376557,0.02249084,0,0,1,0.03391941,VictorySign
0.2068132,1,0.3416117,0.4936996,0,0,0,0,1,0,VictorySign
0.2736264,1,0.5281318,0.5789744,0.1379487,0.02249084,0,0,1,0.03333334,VictorySign
0.2073993,1,0.3430769,0.4939926,0,0,0,0,1,0,VictorySign
0.2736264,1,0.5281318,0.5789744,0.1382418,0.02249084,0,0,1,0.03304029,VictorySign
0.2076923,1,0.343663,0.4939926,0,0,0,0,1,0,VictorySign
0.2736264,1,0.5281318,0.5789744,0.1382418,0.02249084,0,0,1,0.03304029,VictorySign
0.2091575,1,0.3483517,0.4939926,0,0,0,0,1,0,VictorySign
0.2736264,1,0.529304,0.5789744,0.1382418,0.02249084,0,0,1,0.03304029,VictorySign
0.2120879,1,0.3559707,0.4983882,0,0,0,0,1,0,VictorySign
0.2736264,1,0.5307692,0.5789744,0.1382418,0.02249084,0,0,1,0.03304029,VictorySign
0.2161905,1,0.3597802,0.5001465,0,0,0,0,1,0,VictorySign
0.2736264,1,0.5310622,0.5789744,0.1382418,0.0221978,0,0,1,0.03274725,VictorySign
0.2238095,1,0.3720879,0.5074725,0,0,0,0,1,0,VictorySign
0.2736264,1,0.5319414,0.5789744,0.1382418,0.0221978,0,0,1,0.03304029,VictorySign
0.2293773,1,0.3817582,0.5121611,0,0,0,0,1,0,VictorySign
0.2736264,1,0.5334066,0.5789744,0.1382418,0.0221978,0,0,1,0.03304029,VictorySign
0.2293773,1,0.3817582,0.5121611,0,0,0,0,1,0,VictorySign
0.2736264,1,0.5334066,0.5789744,0.1382418,0.0221978,0,0,1,0.03304029,VictorySign
0.2349451,1,0.3917216,0.5147985,0,0,0,0,1,0,VictorySign
0.2736264,1,0.5357509,0.5789744,0.1382418,0.0221978,0,0,1,0.03304029,VictorySign
0.241978,1,0.4049084,0.518315,0,0,0,0,1,0,VictorySign
0.2736264,1,0.5398535,0.5789744,0.1382418,0.02161172,0,0,1,0.03304029,VictorySign
0.2440293,1,0.4101832,0.5203663,0,0,0,0,1,0,VictorySign
0.2736264,1,0.5401465,0.5789744,0.1382418,0.02161172,0,0,1,0.03245421,VictorySign
0.2531136,1,0.4263004,0.5212454,0,0,0,0,1,0,VictorySign
0.2736264,1,0.5430769,0.5789744,0.1382418,0.02161172,0,0,1,0.03245421,VictorySign
0.2589744,1,0.4365568,0.5203663,0.0005128205,0,0,0,1,0,VictorySign
0.2736264,1,0.5465934,0.5703297,0.1382418,0.02161172,0,0,1,0.03216117,VictorySign
0.2619048,1,0.4424176,0.5203663,0.0008058608,0,0,0,1,0,VictorySign
0.2736264,1,0.5465934,0.5703297,0.1382418,0.02161172,0,0,1,0.03216117,VictorySign
0.270696,1,0.4591209,0.5194871,0.002271062,0,0,0,1,0,VictorySign
0.2736264,1,0.5480586,0.5465934,0.1382418,0.02131868,0,0,1,0.03128205,VictorySign
0.2789011,1,0.4705495,0.5011721,0.003150183,0,0,0,1,0,VictorySign
0.2736264,1,0.5480586,0.5316483,0.1382418,0.02131868,0,0,1,0.03128205,VictorySign
0.2809524,1,0.4752381,0.489597,0.003443223,0,0,0,1,0,VictorySign
0.2736264,1,0.5486447,0.5164102,0.1382418,0.02131868,0,0,1,0.03098901,VictorySign
0.2909158,1,0.4975092,0.4558974,0.004322344,0,0,0,1,0,VictorySign
0.2736264,1,0.5518681,0.5098168,0.1382418,0.02102564,0,0,1,0.03069597,VictorySign
0.2973627,1,0.5051282,0.4515018,0.004615385,0,0,0,1,0,VictorySign
0.2736264,0.9804395,0.5565567,0.5077656,0.1382418,0.02102564,0,0,1,0.03069597,VictorySign
0.3005861,1,0.5150916,0.4517949,0.004908425,0,0,0,1,0,VictorySign
0.2736264,0.9754578,0.5580219,0.5077656,0.1382418,0.02102564,0,0,1,0.03010989,VictorySign
0.3190476,1,0.5452747,0.4503297,0.005494506,0,0,0,1,0,VictorySign
0.2742124,0.9687179,0.5615385,0.503956,0.1382418,0.02102564,0,0,1,0.02981685,VictorySign
0.3395604,1,0.5775092,0.4503297,0.007252747,0,0,0,1,0,VictorySign
0.2747985,0.9628571,0.5630037,0.5007326,0.1382418,0.02102564,0,0,1,0.02981685,VictorySign
0.3395604,1,0.5775092,0.4503297,0.007252747,0,0,0,1,0,VictorySign
0.2747985,0.9628571,0.5630037,0.5007326,0.1382418,0.02102564,0,0,1,0.02981685,VictorySign
0.3632967,1,0.6109158,0.4503297,0.009010989,0,0,0,1,0,VictorySign
0.2762637,0.9526007,0.5671062,0.4998535,0.1382418,0.0207326,0,0,1,0.02923077,VictorySign
0.3770696,1,0.6302564,0.4503297,0.01047619,0,0,0,1,0,VictorySign
0.2774359,0.9458608,0.5691575,0.4998535,0.1382418,0.0207326,0,0,1,0.02923077,VictorySign
0.3832234,1,0.6381685,0.4503297,0.01106227,0,0,0,1,0,VictorySign
0.278022,0.9446886,0.5697435,0.4998535,0.1388278,0.0207326,0,0,1,0.02893773,VictorySign
0.3972894,1,0.6534066,0.4428571,0.01252747,0,0,0,1,0,VictorySign
0.2786081,0.9408791,0.5715019,0.4998535,0.1391209,0.0207326,0,0,1,0.02893773,VictorySign
0.4010989,1,0.6554579,0.4345055,0.01282051,0,0,0,1,0,VictorySign
0.2794872,0.9350183,0.5726739,0.4998535,0.14,0.0207326,0,0,1,0.02805861,VictorySign
0.4022711,1,0.656337,0.4333333,0.01311355,0,0,0,1,0,VictorySign
0.2797802,0.932967,0.5723809,0.4998535,0.14,0.02043956,0,0,1,0.02805861,VictorySign
0.4069597,1,0.6580952,0.430989,0.01487179,0,0,0,1,0,VictorySign
0.2797802,0.9306227,0.5726739,0.4998535,0.1408791,0.0207326,0,0,1,0.02805861,VictorySign
0.4189744,1,0.6750916,0.430989,0.01692308,0,0,0,1,0,VictorySign
0.2797802,0.9288645,0.5723809,0.4998535,0.140293,0.0207326,0,0,1,0.02747253,VictorySign
0.4189744,1,0.6750916,0.430989,0.01692308,0,0,0,1,0,VictorySign
0.2800733,0.9288645,0.5723809,0.4998535,0.140293,0.02043956,0,0,1,0.02747253,VictorySign
0.4389011,1,0.6985348,0.430989,0.01868132,0,0,0,1,0,VictorySign
0.2800733,0.9288645,0.5723809,0.4998535,0.140293,0.02043956,0,0,1,0.02776557,VictorySign
0.4547253,1,0.7149451,0.430989,0.01956044,0,0,0,1,0,VictorySign
0.2800733,0.9288645,0.5741392,0.4998535,0.140293,0.0207326,0,0,1,0.02747253,VictorySign
0.4547253,1,0.7149451,0.430989,0.01956044,0,0,0,1,0,VictorySign
0.2806593,0.9288645,0.5744322,0.4998535,0.140293,0.0207326,0,0,1,0.02717949,VictorySign
0.4626374,1,0.7167033,0.430696,0.02102564,0,0,0,1,0,VictorySign
0.2815385,0.9288645,0.5741392,0.4998535,0.140293,0.0207326,0,0,1,0.02717949,VictorySign
0.4632235,1,0.7123077,0.4304029,0.02131868,0,0,0,1,0,VictorySign
0.2815385,0.9288645,0.5741392,0.4998535,0.1405861,0.0207326,0,0,1,0.02717949,VictorySign
0.4632235,1,0.7123077,0.4304029,0.02131868,0,0,0,1,0,VictorySign
0.2815385,0.9288645,0.5741392,0.4998535,0.1408791,0.0207326,0,0,1,0.02688645,VictorySign
0.4608791,1,0.70337,0.4304029,0.02131868,0,0,0,1,0,VictorySign
0.2815385,0.9288645,0.5741392,0.4998535,0.1408791,0.0207326,0,0,1,0.02688645,VictorySign
0.459707,1,0.6756777,0.4304029,0.02102564,0,0,0,1,0,VictorySign
0.2815385,0.9288645,0.5741392,0.4998535,0.1408791,0.0207326,0,0,1,0.02688645,VictorySign
0.4415385,1,0.6671795,0.4304029,0.0207326,0,0,0,1,0,VictorySign
0.2815385,0.9288645,0.5741392,0.4998535,0.1408791,0.0207326,0,0,1,0.02688645,VictorySign
0.4295238,1,0.6586813,0.4304029,0.02043956,0,0,0,1,0,VictorySign
0.2815385,0.9288645,0.5741392,0.4998535,0.1408791,0.0207326,0,0,1,0.02659341,VictorySign
0.4207326,1,0.6466666,0.4304029,0.01956044,0,0,0,1,0,VictorySign
0.2815385,0.9288645,0.5741392,0.4998535,0.1408791,0.0207326,0,0,1,0.02659341,VictorySign
0.4183883,1,0.6434432,0.4304029,0.01956044,0,0,0,1,0,VictorySign
0.2815385,0.9288645,0.5741392,0.4998535,0.1408791,0.0207326,0,0,1,0.02630037,VictorySign
0.4125275,1,0.6364102,0.430696,0.0192674,0,0,0,1,0,VictorySign
0.2815385,0.9288645,0.5741392,0.4998535,0.1408791,0.0207326,0,0,1,0.02600733,VictorySign
0.401392,1,0.6255678,0.430696,0.01868132,0,0,0,1,0,VictorySign
0.2815385,0.9288645,0.5741392,0.4998535,0.1408791,0.0207326,0,0,1,0.02600733,VictorySign
0.3975824,1,0.6214652,0.430696,0.01838828,0,0,0,1,0,VictorySign
0.2815385,0.9288645,0.5741392,0.4998535,0.1408791,0.0207326,0,0,1,0.02600733,VictorySign
0.3893773,1,0.612967,0.430696,0.01838828,0,0,0,1,0,VictorySign
0.2815385,0.9288645,0.5741392,0.4998535,0.1408791,0.0207326,0,0,1,0.02600733,VictorySign
0.3811722,1,0.6032967,0.430696,0.01809524,0,0,0,1,0,VictorySign
0.2815385,0.9288645,0.5741392,0.4998535,0.1408791,0.0207326,0,0,1,0.02630037,VictorySign
0.3767765,1,0.5991941,0.430696,0.01809524,0,0,0,1,0,VictorySign
0.2815385,0.9288645,0.5741392,0.4998535,0.1408791,0.0207326,0,0,1,0.02600733,VictorySign
0.3679853,1,0.5912821,0.430696,0.0178022,0,0,0,1,0,VictorySign
0.2815385,0.9288645,0.5741392,0.4998535,0.1408791,0.0207326,0,0,1,0.02600733,VictorySign
0.3568498,1,0.5816117,0.430696,0.0178022,0,0,0,1,0,VictorySign
0.2815385,0.9288645,0.5741392,0.4998535,0.1408791,0.0207326,0,0,1,0.02600733,VictorySign
0.3533333,1,0.5778022,0.430696,0.0178022,0,0,0,1,0,VictorySign
0.2815385,0.9288645,0.5753114,0.4998535,0.1408791,0.0207326,0,0,1,0.02600733,VictorySign
0.3460073,1,0.5704762,0.430696,0.0178022,0,0,0,1,0,VictorySign
0.2815385,0.9288645,0.5753114,0.4998535,0.1408791,0.0207326,0,0,1,0.02571429,VictorySign
0.3407326,1,0.5666667,0.430696,0.01721612,0,0,0,1,0,VictorySign
0.2815385,0.9288645,0.5753114,0.4998535,0.1408791,0.0207326,0,0,1,0.02571429,VictorySign
0.3389744,1,0.5649084,0.430696,0.01721612,0,0,0,1,0,VictorySign
0.2815385,0.9288645,0.5753114,0.4998535,0.1408791,0.02043956,0,0,1,0.02571429,VictorySign
0.33663,1,0.5625641,0.430696,0.01692308,0,0,0,1,0,VictorySign
0.2815385,0.9288645,0.5753114,0.4998535,0.1408791,0.0207326,0,0,1,0.02600733,VictorySign
0.3328205,1,0.5599267,0.430696,0.01663004,0,0,0,1,0,VictorySign
0.2815385,0.9288645,0.5753114,0.4998535,0.1408791,0.02043956,0,0,1,0.02571429,VictorySign
0.3301831,1,0.5578755,0.430696,0.016337,0,0,0,1,0,VictorySign
0.2815385,0.9288645,0.5753114,0.4998535,0.1408791,0.02043956,0,0,1,0.02571429,VictorySign
0.3278388,1,0.5552381,0.430696,0.016337,0,0,0,1,0,VictorySign
0.2815385,0.9288645,0.5753114,0.4998535,0.1408791,0.02043956,0,0,1,0.02571429,VictorySign
0.3237363,1,0.5517216,0.430696,0.01575092,0,0,0,1,0,VictorySign
0.2815385,0.9288645,0.5753114,0.4998535,0.1408791,0.02043956,0,0,1,0.02542125,VictorySign
0.3225641,1,0.5505494,0.430696,0.01575092,0,0,0,1,0,VictorySign
0.2815385,0.9288645,0.5756044,0.4998535,0.1408791,0.02043956,0,0,1,0.02571429,VictorySign
0.3199267,1,0.5482051,0.430696,0.01545788,0,0,0,1,0,VictorySign
0.2815385,0.9288645,0.5756044,0.4998535,0.1408791,0.02043956,0,0,1,0.02542125,VictorySign
0.3155311,1,0.5423443,0.430696,0.01428571,0,0,0,1,0,VictorySign
0.2815385,0.9288645,0.5753114,0.4998535,0.1408791,0.02043956,0,0,1,0.02542125,VictorySign
0.314652,1,0.5411721,0.430696,0.01399267,0,0,0,1,0,VictorySign
0.2815385,0.9288645,0.5753114,0.4998535,0.1408791,0.02043956,0,0,1,0.02542125,VictorySign
0.3123077,1,0.5391209,0.430696,0.01369963,0,0,0,1,0,VictorySign
0.2815385,0.9288645,0.5753114,0.4998535,0.1408791,0.02043956,0,0,1,0.02542125,VictorySign
0.3102564,1,0.5358974,0.430696,0.01311355,0,0,0,1,0,VictorySign
0.2815385,0.9288645,0.5753114,0.4998535,0.1408791,0.02014652,0,0,1,0.02542125,VictorySign
0.3090842,1,0.5347252,0.430696,0.01311355,0,0,0,1,0,VictorySign
0.2815385,0.9288645,0.5753114,0.4998535,0.1408791,0.02014652,0,0,1,0.02542125,VictorySign
0.3067399,1,0.532674,0.430696,0.01252747,0,0,0,1,0,VictorySign
0.2815385,0.9288645,0.5753114,0.4998535,0.1408791,0.02014652,0,0,1,0.0251282,VictorySign
0.3026374,1,0.5279853,0.430696,0.01194139,0,0,0,0.9902198,0,VictorySign
0.2815385,0.9288645,0.5753114,0.4998535,0.1408791,0.02014652,0,0,1,0.02542125,VictorySign
0.3011722,1,0.5268132,0.430696,0.01164835,0,0,0,0.9821978,0,VictorySign
0.2815385,0.9288645,0.5753114,0.4998535,0.1408791,0.02014652,0,0,1,0.0251282,VictorySign
0.2979487,1,0.5238828,0.430696,0.01135531,0,0,0,0.9760439,0,VictorySign
0.2815385,0.9288645,0.5753114,0.4998535,0.1408791,0.02014652,0,0,1,0.0251282,VictorySign
0.2961905,1,0.5224176,0.409597,0.01076923,0,0,0,0.9707692,0,VictorySign
