pinkyProximal,pinkyMedial,ringProximal,ringMedial,middleProximal,middleMedial,indexProximal,indexMedial,thumbProximal,thumbMedial,gesture
0.02630037,0.07875458,0.005494506,0.01868132,0,0.06703297,0.03626374,0,0.3710622,0.005787546,Choke
0.02717949,0.008424909,0.002857143,0.03684982,0,0.0178022,0.05531136,0,0.3776556,0.03040293,Choke
0.02630037,0.07875458,0.005201465,0.01868132,0,0.06703297,0.03626374,0,0.3710622,0.005494506,Choke
0.02717949,0.008424909,0.002857143,0.03714286,0,0.0178022,0.05531136,0,0.3776556,0.03040293,Choke
0.02630037,0.07934066,0.005201465,0.01868132,0,0.06703297,0.03626374,0,0.36989,0.005494506,Choke
0.02717949,0.008717949,0.002857143,0.03714286,0,0.0178022,0.05531136,0,0.3776556,0.03010989,Choke
0.02630037,0.07934066,0.005201465,0.01868132,0,0.06703297,0.03626374,0,0.36989,0.005494506,Choke
0.02717949,0.008717949,0.002857143,0.03714286,0,0.0178022,0.05531136,0,0.3776556,0.03040293,Choke
0.02630037,0.07875458,0.005494506,0.01868132,0,0.06703297,0.03626374,0,0.36989,0.005494506,Choke
0.02717949,0.008717949,0.002857143,0.0374359,0,0.0178022,0.05501831,0,0.3776556,0.03040293,Choke
0.02630037,0.07875458,0.005201465,0.01868132,0,0.06673992,0.03626374,0,0.36989,0.005494506,Choke
0.02717949,0.008717949,0.002857143,0.0374359,0,0.0178022,0.05501831,0,0.3776556,0.03010989,Choke
0.02630037,0.07875458,0.005494506,0.01897436,0,0.06703297,0.03626374,0,0.36989,0.005494506,Choke
0.02717949,0.008717949,0.002857143,0.0374359,0,0.0178022,0.05501831,0,0.3776556,0.03010989,Choke
0.02630037,0.07934066,0.005494506,0.01868132,0,0.06673992,0.03626374,0,0.36989,0.005787546,Choke
0.02717949,0.008717949,0.002857143,0.0374359,0,0.0178022,0.05501831,0,0.3776556,0.03040293,Choke
0.02630037,0.07934066,0.005494506,0.01897436,0,0.06703297,0.03626374,0,0.36989,0.005494506,Choke
0.02717949,0.008717949,0.002857143,0.0374359,0,0.0178022,0.05472527,0,0.3776556,0.03010989,Choke
0.02630037,0.07875458,0.005201465,0.01868132,0,0.06673992,0.03626374,0,0.36989,0.005494506,Choke
0.02717949,0.008717949,0.002857143,0.03714286,0,0.0178022,0.05472527,0,0.3776556,0.03010989,Choke
0.02630037,0.07934066,0.005201465,0.01868132,0,0.06673992,0.03626374,0,0.36989,0.005494506,Choke
0.02747253,0.008717949,0.002564103,0.03714286,0,0.0178022,0.05472527,0,0.3776556,0.03010989,Choke
0.02630037,0.07875458,0.005494506,0.01868132,0,0.06673992,0.03626374,0,0.36989,0.005494506,Choke
0.02717949,0.008717949,0.002564103,0.03714286,0,0.0178022,0.05443224,0,0.3776556,0.03040293,Choke
0.02630037,0.07875458,0.005494506,0.01868132,0,0.06673992,0.03626374,0,0.36989,0.005494506,Choke
0.02717949,0.008717949,0.002564103,0.03684982,0,0.0178022,0.05472527,0,0.3776556,0.03040293,Choke
0.02630037,0.07934066,0.005494506,0.01897436,0,0.06673992,0.03626374,0,0.36989,0.005494506,Choke
0.02747253,0.008717949,0.002564103,0.03684982,0,0.0178022,0.05472527,0,0.3776556,0.03040293,Choke
0.02630037,0.07875458,0.005494506,0.01897436,0,0.06673992,0.03626374,0,0.36989,0.005494506,Choke
0.02717949,0.008717949,0.002564103,0.03626374,0,0.0178022,0.05472527,0,0.3776556,0.03040293,Choke
0.02630037,0.07875458,0.005494506,0.01897436,0,0.06673992,0.0359707,0,0.36989,0.005201465,Choke
0.02717949,0.009010989,0.002564103,0.03626374,0,0.0178022,0.05472527,0,0.3776556,0.03040293,Choke
0.02630037,0.07875458,0.005494506,0.01897436,0,0.06673992,0.03626374,0,0.36989,0.005494506,Choke
0.02747253,0.009010989,0.002564103,0.03626374,0,0.0178022,0.05472527,0,0.3776556,0.03010989,Choke
0.02630037,0.07934066,0.005494506,0.01897436,0,0.06673992,0.0359707,0,0.3690108,0.005494506,Choke
0.02747253,0.009010989,0.002564103,0.0359707,0,0.0178022,0.05472527,0,0.3776556,0.03040293,Choke
0.02630037,0.07875458,0.005201465,0.01868132,0,0.06673992,0.03626374,0,0.3690108,0.005494506,Choke
0.02747253,0.009010989,0.002564103,0.0359707,0,0.0178022,0.05472527,0,0.3776556,0.03010989,Choke
0.02630037,0.07875458,0.005201465,0.01897436,0,0.06673992,0.0359707,0,0.3690108,0.005494506,Choke
0.02747253,0.009010989,0.002564103,0.0359707,0,0.0178022,0.05443224,0,0.3776556,0.03010989,Choke
0.02630037,0.07875458,0.005201465,0.01897436,0,0.06644689,0.0359707,0,0.3690108,0.005494506,Choke
0.02747253,0.009010989,0.002564103,0.0359707,0,0.0178022,0.05443224,0,0.3776556,0.03010989,Choke
0.02630037,0.07875458,0.005494506,0.01897436,0,0.06673992,0.0359707,0,0.3690108,0.005494506,Choke
0.02747253,0.009010989,0.002564103,0.0359707,0,0.0178022,0.05443224,0,0.3776556,0.03040293,Choke
0.02630037,0.07875458,0.005494506,0.01868132,0,0.06673992,0.0359707,0,0.3690108,0.005494506,Choke
0.02747253,0.009010989,0.002564103,0.0359707,0,0.0178022,0.05443224,0,0.3776556,0.03010989,Choke
0.02630037,0.07875458,0.005201465,0.01897436,0,0.06673992,0.0359707,0,0.3690108,0.005494506,Choke
0.02747253,0.009010989,0.002564103,0.0359707,0,0.0178022,0.05443224,0,0.3779486,0.03040293,Choke
0.02630037,0.07875458,0.005494506,0.01868132,0,0.06673992,0.0359707,0,0.3690108,0.005201465,Choke
0.02747253,0.009010989,0.002564103,0.03567766,0,0.0178022,0.05443224,0,0.3791208,0.03040293,Choke
0.02630037,0.07875458,0.005494506,0.01868132,0,0.06673992,0.0359707,0,0.3690108,0.005494506,Choke
0.02747253,0.009010989,0.002564103,0.0359707,0,0.0178022,0.05443224,0,0.3794138,0.03040293,Choke
0.02630037,0.07875458,0.005494506,0.01868132,0,0.06673992,0.0359707,0,0.3690108,0.005494506,Choke
0.02747253,0.009010989,0.002564103,0.0359707,0,0.0178022,0.05413919,0,0.3797068,0.03040293,Choke
0.02630037,0.07875458,0.005201465,0.01897436,0,0.06673992,0.0359707,0,0.3690108,0.005201465,Choke
0.02747253,0.009010989,0.002564103,0.03567766,0,0.0178022,0.05443224,0,0.3797068,0.03040293,Choke
0.02630037,0.07875458,0.005201465,0.01897436,0,0.06673992,0.0359707,0,0.3690108,0.005201465,Choke
0.02747253,0.009010989,0.002564103,0.03567766,0,0.0178022,0.05443224,0,0.3797068,0.03040293,Choke
0.02630037,0.07875458,0.005494506,0.01897436,0,0.06673992,0.0359707,0,0.3681317,0.005494506,Choke
0.02747253,0.009010989,0.002564103,0.0359707,0,0.0178022,0.05443224,0,0.3797068,0.03040293,Choke
0.02630037,0.07875458,0.005201465,0.01897436,0,0.06673992,0.0359707,0,0.3681317,0.005201465,Choke
0.02776557,0.009010989,0.002564103,0.03567766,0,0.0178022,0.05443224,0,0.3797068,0.03040293,Choke
0.02630037,0.07875458,0.005201465,0.01897436,0,0.06673992,0.0359707,0,0.3681317,0.005494506,Choke
0.02747253,0.009010989,0.002564103,0.03567766,0,0.0178022,0.05443224,0,0.3797068,0.03040293,Choke
0.02630037,0.07875458,0.005494506,0.01897436,0,0.06673992,0.0359707,0,0.3681317,0.005201465,Choke
0.02747253,0.009010989,0.002271062,0.03567766,0,0.0178022,0.05443224,0,0.3805859,0.03040293,Choke
0.02630037,0.07875458,0.005494506,0.01897436,0,0.06644689,0.0359707,0,0.3681317,0.005201465,Choke
0.02776557,0.009010989,0.002271062,0.03567766,0,0.0178022,0.05443224,0,0.380879,0.03040293,Choke
0.02630037,0.07875458,0.005494506,0.01897436,0,0.06644689,0.0359707,0,0.3681317,0.005201465,Choke
0.02747253,0.009010989,0.002564103,0.03567766,0,0.0178022,0.05413919,0,0.3835163,0.03040293,Choke
0.02630037,0.07875458,0.005201465,0.01868132,0,0.06644689,0.0359707,0,0.3681317,0.005494506,Choke
0.02747253,0.008717949,0.002564103,0.03567766,0,0.0178022,0.05355311,0,0.3867398,0.03069597,Choke
0.02630037,0.07875458,0.005201465,0.01897436,0,0.06644689,0.0359707,0,0.3681317,0.005494506,Choke
0.02747253,0.009010989,0.002564103,0.03567766,0,0.0178022,0.05355311,0,0.3876189,0.03069597,Choke
0.02630037,0.07875458,0.005201465,0.01897436,0,0.06644689,0.0359707,0,0.3681317,0.005494506,Choke
0.02747253,0.009010989,0.002564103,0.0359707,0,0.0178022,0.05326007,0,0.388498,0.03069597,Choke
0.02630037,0.07875458,0.005201465,0.01897436,0,0.06673992,0.0359707,0,0.3669596,0.005201465,Choke
0.02747253,0.009010989,0.002564103,0.0359707,0,0.0178022,0.05326007,0,0.3899632,0.03069597,Choke
0.02630037,0.07875458,0.005201465,0.01868132,0,0.06673992,0.0359707,0,0.3669596,0.005201465,Choke
0.02747253,0.009010989,0.002564103,0.0359707,0,0.01809524,0.05384615,0,0.3893771,0.03098901,Choke
0.02630037,0.07934066,0.005494506,0.01868132,0,0.06673992,0.0359707,0,0.3669596,0.005494506,Choke
0.02747253,0.009010989,0.002271062,0.03567766,0,0.0178022,0.05384615,0,0.3893771,0.03069597,Choke
0.02630037,0.07934066,0.005201465,0.01897436,0,0.06673992,0.03567766,0,0.3669596,0.005494506,Choke
0.02747253,0.009010989,0.002271062,0.0359707,0,0.01838828,0.05355311,0,0.3893771,0.03069597,Choke
0.02630037,0.07875458,0.005494506,0.01897436,0,0.06673992,0.03567766,0,0.3669596,0.005201465,Choke
0.02747253,0.009010989,0.002271062,0.03567766,0,0.01838828,0.05384615,0,0.3893771,0.03069597,Choke
0.02630037,0.07875458,0.005201465,0.01897436,0,0.06644689,0.03567766,0,0.3669596,0.005201465,Choke
0.02776557,0.009010989,0.002271062,0.0359707,0,0.01868132,0.05384615,0,0.3893771,0.03069597,Choke
0.02630037,0.07875458,0.005201465,0.01897436,0,0.06644689,0.0359707,0,0.3669596,0.005201465,Choke
0.02776557,0.009010989,0.002564103,0.0359707,0,0.01868132,0.05355311,0,0.3911354,0.03069597,Choke
0.02630037,0.07875458,0.005201465,0.01897436,0,0.06644689,0.0359707,0,0.3669596,0.005201465,Choke
0.02747253,0.009010989,0.002564103,0.0359707,0,0.01868132,0.05296703,0,0.3934797,0.03098901,Choke
0.02630037,0.07875458,0.005201465,0.01897436,0,0.06644689,0.0359707,0,0.3669596,0.005201465,Choke
0.02747253,0.009010989,0.002564103,0.03626374,0,0.01868132,0.05296703,0,0.3969962,0.03128205,Choke
0.02630037,0.07875458,0.005201465,0.01868132,0,0.06644689,0.0359707,0,0.3669596,0.004908425,Choke
0.02747253,0.009010989,0.002564103,0.03626374,0,0.01868132,0.05238095,0,0.4002196,0.03157509,Choke
0.02630037,0.07875458,0.005201465,0.01868132,0,0.06644689,0.0359707,0,0.3669596,0.005201465,Choke
0.02747253,0.009010989,0.002564103,0.03655678,0,0.01868132,0.05238095,0,0.4037361,0.03186813,Choke
0.02630037,0.07875458,0.005201465,0.01868132,0,0.06644689,0.0359707,0,0.3669596,0.005201465,Choke
0.02747253,0.009010989,0.002564103,0.03655678,0,0.01868132,0.05238095,0,0.4040292,0.03186813,Choke
0.02630037,0.07875458,0.005201465,0.01868132,0,0.06644689,0.0359707,0,0.3669596,0.005201465,Choke
0.02747253,0.009010989,0.002564103,0.03655678,0,0.01868132,0.05208791,0,0.4040292,0.03186813,Choke
0.02630037,0.07875458,0.005201465,0.01868132,0,0.06644689,0.0359707,0,0.3669596,0.005201465,Choke
0.02747253,0.009010989,0.002564103,0.03684982,0,0.01868132,0.05150183,0,0.3964101,0.03157509,Choke
0.02630037,0.07875458,0.005494506,0.01897436,0,0.06644689,0.0359707,0,0.3669596,0.005201465,Choke
0.02747253,0.009010989,0.002271062,0.03684982,0,0.01868132,0.05150183,0,0.3901097,0.03128205,Choke
0.02630037,0.07875458,0.005201465,0.01897436,0,0.06644689,0.0359707,0,0.3669596,0.005201465,Choke
0.02747253,0.009010989,0.002271062,0.03655678,0,0.01868132,0.05150183,0,0.3751647,0.03128205,Choke
0.02630037,0.07875458,0.005201465,0.01868132,0,0.06644689,0.0359707,0,0.3669596,0.005201465,Choke
0.02776557,0.009010989,0.002271062,0.03684982,0,0.01868132,0.05120879,0,0.3577288,0.03128205,Choke
0.02630037,0.07934066,0.005201465,0.01868132,0,0.06644689,0.0359707,0,0.3669596,0.005201465,Choke
0.02776557,0.009010989,0.002271062,0.03684982,0,0.01868132,0.05120879,0,0.3577288,0.03098901,Choke
0.02630037,0.07875458,0.005201465,0.01868132,0,0.06644689,0.03567766,0,0.3669596,0.004908425,Choke
0.02776557,0.009010989,0.002271062,0.03684982,0,0.01868132,0.05120879,0,0.3577288,0.03098901,Choke
0.02630037,0.07875458,0.005201465,0.01868132,0,0.06644689,0.03567766,0,0.3669596,0.005201465,Choke
0.02776557,0.009010989,0.002271062,0.03684982,0,0.01868132,0.05091575,0,0.3577288,0.03069597,Choke
0.02630037,0.07934066,0.005201465,0.01868132,0,0.06644689,0.03567766,0,0.3669596,0.005201465,Choke
0.02776557,0.009010989,0.002271062,0.03655678,0,0.01868132,0.05091575,0,0.3577288,0.03069597,Choke
0.02630037,0.07875458,0.005201465,0.01868132,0,0.06644689,0.0359707,0,0.3669596,0.005201465,Choke
0.02776557,0.009010989,0.002271062,0.03684982,0,0.01868132,0.05062271,0,0.3577288,0.03069597,Choke
0.02630037,0.07875458,0.005201465,0.01868132,0,0.06644689,0.03567766,0,0.3669596,0.005201465,Choke
0.02747253,0.009010989,0.002271062,0.03684982,0,0.0192674,0.05032967,0,0.3577288,0.03098901,Choke
0.02630037,0.07934066,0.005201465,0.01868132,0,0.06644689,0.03567766,0,0.36652,0.005201465,Choke
0.02747253,0.009010989,0.002271062,0.03684982,0,0.01868132,0.05032967,0,0.3583148,0.03098901,Choke
0.02630037,0.07875458,0.005201465,0.01868132,0,0.06615385,0.03567766,0,0.36652,0.004908425,Choke
0.02747253,0.009010989,0.002271062,0.03684982,0,0.0192674,0.05003663,0,0.3577288,0.03098901,Choke
0.02630037,0.07875458,0.005201465,0.01868132,0,0.06615385,0.03567766,0,0.36652,0.005201465,Choke
0.02747253,0.009010989,0.002271062,0.03684982,0,0.0192674,0.04945055,0,0.3574357,0.03069597,Choke
0.02630037,0.07875458,0.005201465,0.01868132,0,0.06615385,0.0359707,0,0.36652,0.005201465,Choke
0.02747253,0.009010989,0.002271062,0.03684982,0,0.0192674,0.04945055,0,0.3574357,0.03069597,Choke
0.02630037,0.07875458,0.005201465,0.01868132,0,0.06644689,0.03567766,0,0.36652,0.004908425,Choke
0.02776557,0.009010989,0.002271062,0.03684982,0,0.0192674,0.04945055,0,0.3574357,0.03098901,Choke
0.02630037,0.07846154,0.005494506,0.01868132,0,0.06644689,0.03567766,0,0.3654944,0.004908425,Choke
0.02776557,0.009010989,0.002271062,0.03655678,0,0.0192674,0.04915751,0,0.3574357,0.03098901,Choke
0.02630037,0.07846154,0.005494506,0.01868132,0,0.06644689,0.03567766,0,0.3654944,0.004908425,Choke
0.02776557,0.009010989,0.002271062,0.03655678,0,0.0192674,0.04915751,0,0.3574357,0.03098901,Choke
0.02630037,0.07846154,0.005201465,0.01868132,0,0.06644689,0.03567766,0,0.3654944,0.005201465,Choke
0.02776557,0.009010989,0.002271062,0.03626374,0,0.0192674,0.04886447,0,0.3583149,0.03098901,Choke
0.02630037,0.07934066,0.005201465,0.01868132,0,0.06644689,0.03567766,0,0.3654944,0.005201465,Choke
0.02776557,0.008717949,0.002271062,0.03626374,0,0.0192674,0.04827839,0,0.3603661,0.03098901,Choke
0.02630037,0.07846154,0.005201465,0.01868132,0,0.06644689,0.03567766,0,0.3654944,0.005201465,Choke
0.02776557,0.008717949,0.002271062,0.03626374,0,0.01956044,0.04827839,0,0.3609522,0.03098901,Choke
0.02630037,0.07846154,0.005494506,0.01897436,0,0.06644689,0.03567766,0,0.3654944,0.004908425,Choke
0.02776557,0.009010989,0.002564103,0.03626374,0,0.0192674,0.04798535,0,0.3603661,0.03128205,Choke
0.02630037,0.07875458,0.005201465,0.01868132,0,0.06644689,0.03567766,0,0.3654944,0.004908425,Choke
0.02805861,0.008717949,0.002564103,0.03626374,0,0.0192674,0.04769231,0,0.3603661,0.03128205,Choke
0.02630037,0.07875458,0.005494506,0.01868132,0,0.06644689,0.03567766,0,0.3654944,0.005201465,Choke
0.02805861,0.009010989,0.002564103,0.03626374,0,0.01956044,0.04798535,0,0.3603661,0.03157509,Choke
0.02630037,0.07875458,0.005201465,0.01868132,0,0.06615385,0.03567766,0,0.3654944,0.005201465,Choke
0.02805861,0.008717949,0.002857143,0.03655678,0,0.01956044,0.04798535,0,0.3603661,0.03128205,Choke
0.02630037,0.07875458,0.005201465,0.01868132,0,0.06644689,0.03567766,0,0.3654944,0.004908425,Choke
0.02805861,0.008717949,0.003150183,0.03626374,0,0.01985348,0.04798535,0,0.3624174,0.03157509,Choke
0.02630037,0.07875458,0.005201465,0.01897436,0,0.06644689,0.03567766,0,0.3654944,0.004908425,Choke
0.02805861,0.009010989,0.003150183,0.03626374,0,0.01985348,0.04827839,0,0.3632965,0.03157509,Choke
0.02630037,0.07846154,0.005494506,0.01868132,0,0.06644689,0.03567766,0,0.3654944,0.005201465,Choke
0.02805861,0.008717949,0.003443223,0.0359707,0,0.02014652,0.04827839,0,0.3685713,0.03128205,Choke
0.02630037,0.07846154,0.005201465,0.01868132,0,0.06615385,0.03567766,0,0.3654944,0.004908425,Choke
0.02805861,0.008717949,0.003736264,0.0359707,0,0.02043956,0.04798535,0,0.3715017,0.03128205,Choke
0.02630037,0.07875458,0.005494506,0.01897436,0,0.06615385,0.03567766,0,0.3654944,0.004908425,Choke
0.02805861,0.009010989,0.003736264,0.0359707,0,0.0207326,0.04798535,0,0.3726738,0.03128205,Choke
0.02630037,0.07875458,0.005201465,0.01897436,0,0.06615385,0.03567766,0,0.3654944,0.004908425,Choke
0.02805861,0.009010989,0.003736264,0.0359707,0,0.0207326,0.04798535,0,0.3758973,0.03157509,Choke
0.02630037,0.07875458,0.005494506,0.01897436,0,0.06615385,0.03567766,0,0.3654944,0.005201465,Choke
0.02805861,0.008717949,0.004029304,0.0359707,0,0.02102564,0.04857143,0,0.3829302,0.03186813,Choke
0.02600733,0.07846154,0.005494506,0.01897436,0,0.06615385,0.03567766,0,0.3654944,0.004908425,Choke
0.02805861,0.009010989,0.004029304,0.0359707,0,0.02131868,0.04857143,0,0.3838094,0.03157509,Choke
0.02630037,0.07875458,0.005494506,0.01897436,0,0.06615385,0.03567766,0,0.3654944,0.004908425,Choke
0.02835165,0.009010989,0.004615385,0.0359707,0,0.02161172,0.04915751,0,0.3858607,0.03157509,Choke
0.02630037,0.07846154,0.005201465,0.01897436,0,0.06615385,0.03567766,0,0.3654944,0.004908425,Choke
0.02835165,0.009010989,0.004908425,0.0359707,0,0.0221978,0.04915751,0,0.3873259,0.03157509,Choke
0.02630037,0.07875458,0.005494506,0.01897436,0,0.06615385,0.03567766,0,0.3654944,0.004908425,Choke
0.02835165,0.009010989,0.004908425,0.0359707,0,0.0221978,0.04915751,0,0.3870328,0.03157509,Choke
0.02630037,0.07846154,0.005494506,0.01897436,0,0.06615385,0.03567766,0,0.3654944,0.004908425,Choke
0.02805861,0.009010989,0.004908425,0.0359707,0,0.0221978,0.04886447,0,0.3867398,0.03157509,Choke
0.02630037,0.07875458,0.005494506,0.01897436,0,0.06615385,0.03567766,0,0.3654944,0.004908425,Choke
0.02805861,0.009010989,0.004908425,0.03567766,0,0.0221978,0.04857143,0,0.3864467,0.03128205,Choke
0.02600733,0.07846154,0.005494506,0.01897436,0,0.06615385,0.03567766,0,0.3654944,0.004908425,Choke
0.02805861,0.009010989,0.004908425,0.03567766,0,0.0221978,0.04857143,0,0.3864467,0.03128205,Choke
0.02630037,0.07875458,0.005494506,0.0192674,0,0.06615385,0.0359707,0,0.3654944,0.004908425,Choke
0.02805861,0.009010989,0.004615385,0.03567766,0,0.0221978,0.04798535,0,0.3864467,0.03157509,Choke
0.02630037,0.07846154,0.005494506,0.01897436,0,0.06615385,0.0359707,0,0.3654944,0.004322344,Choke
0.02805861,0.009010989,0.004615385,0.0359707,0,0.0221978,0.04798535,0,0.3864467,0.03157509,Choke
0.02630037,0.07875458,0.005494506,0.0192674,0,0.06615385,0.0359707,0,0.3654944,0.004908425,Choke
0.02805861,0.009010989,0.004615385,0.0359707,0,0.0221978,0.04827839,0,0.3864467,0.03157509,Choke
0.02630037,0.07846154,0.005494506,0.0192674,0,0.06615385,0.0359707,0,0.3650548,0.004908425,Choke
0.02805861,0.009010989,0.004615385,0.0359707,0,0.02249084,0.04827839,0,0.3864467,0.03157509,Choke
0.02630037,0.07846154,0.005494506,0.0192674,0,0.06615385,0.0359707,0,0.3650548,0.004908425,Choke
0.02805861,0.009010989,0.004615385,0.03567766,0,0.02249084,0.04857143,0,0.3864467,0.03157509,Choke
0.02630037,0.07846154,0.005494506,0.0192674,0,0.06615385,0.03567766,0,0.3650548,0.004908425,Choke
0.02805861,0.008717949,0.004615385,0.03567766,0,0.0221978,0.04857143,0,0.3864467,0.03157509,Choke
0.02630037,0.07846154,0.005494506,0.0192674,0,0.06615385,0.0359707,0,0.3650548,0.004908425,Choke
0.02805861,0.009010989,0.004615385,0.03567766,0,0.0221978,0.04857143,0,0.3864467,0.03128205,Choke
0.02600733,0.07846154,0.005494506,0.0192674,0,0.06615385,0.0359707,0,0.3644687,0.004908425,Choke
0.02805861,0.009010989,0.004908425,0.03567766,0,0.0221978,0.04857143,0,0.3864467,0.03157509,Choke
0.02600733,0.07846154,0.005494506,0.0192674,0,0.06615385,0.03567766,0,0.3644687,0.004908425,Choke
0.02805861,0.009010989,0.004615385,0.03567766,0,0.02249084,0.04827839,0,0.3864467,0.03157509,Choke
0.02630037,0.07875458,0.005494506,0.0192674,0,0.06615385,0.03567766,0,0.3644687,0.004322344,Choke
0.02805861,0.009010989,0.004908425,0.03567766,0,0.02249084,0.04857143,0,0.3864467,0.03157509,Choke
0.02630037,0.07846154,0.005494506,0.0192674,0,0.06615385,0.0359707,0,0.3644687,0.004908425,Choke
0.02805861,0.009010989,0.004908425,0.0359707,0,0.02249084,0.04886447,0,0.3864467,0.03157509,Choke
0.02630037,0.07846154,0.005494506,0.01897436,0,0.06615385,0.03567766,0,0.3644687,0.004908425,Choke
0.02805861,0.009010989,0.004908425,0.03567766,0,0.02249084,0.04886447,0,0.3864467,0.03128205,Choke
0.02600733,0.07846154,0.005494506,0.0192674,0,0.06615385,0.0359707,0,0.3635896,0.004908425,Choke
0.02805861,0.009010989,0.004908425,0.03567766,0,0.02249084,0.04886447,0,0.3864467,0.03157509,Choke
0.02630037,0.07846154,0.005494506,0.0192674,0,0.06615385,0.0359707,0,0.3635896,0.004908425,Choke
0.02805861,0.009010989,0.004908425,0.03567766,0,0.02249084,0.04915751,0,0.3864467,0.03128205,Choke
0.02630037,0.07846154,0.005494506,0.0192674,0,0.06615385,0.0359707,0,0.3635896,0.004908425,Choke
0.02805861,0.009010989,0.004908425,0.03567766,0,0.02249084,0.04886447,0,0.3864467,0.03128205,Choke
0.02630037,0.07846154,0.005494506,0.0192674,0,0.06615385,0.0359707,0,0.3635896,0.004908425,Choke
0.02805861,0.009010989,0.004908425,0.03567766,0,0.02249084,0.04886447,0,0.3864467,0.03128205,Choke
0.02600733,0.07875458,0.005494506,0.0192674,0,0.06615385,0.03567766,0,0.3635896,0.004908425,Choke
