pinkyProximal,pinkyMedial,ringProximal,ringMedial,middleProximal,middleMedial,indexProximal,indexMedial,thumbProximal,thumbMedial,gesture
0.1197802,0.1517216,0.132674,0.06263737,0.2211722,0.0869597,0.3395604,0.04300366,0.4623443,0.09252747,Nothing
0.08901099,0.1575824,0.07347985,0.05267399,0.1569963,0.04417583,0.2369963,0.01809524,0.5312088,0.09516484,Nothing
0.1197802,0.1517216,0.132674,0.06263737,0.2211722,0.0869597,0.3395604,0.04300366,0.4623443,0.09252747,Nothing
0.08901099,0.1575824,0.07347985,0.05267399,0.1569963,0.04388278,0.2369963,0.01809524,0.5312088,0.0948718,Nothing
0.1197802,0.1517216,0.132674,0.06263737,0.2211722,0.0869597,0.3395604,0.04300366,0.4623443,0.09282051,Nothing
0.08901099,0.1575824,0.07347985,0.05267399,0.1569963,0.04388278,0.2369963,0.01809524,0.5312088,0.0948718,Nothing
0.1197802,0.1517216,0.132674,0.06263737,0.2211722,0.0869597,0.3395604,0.04300366,0.4623443,0.09282051,Nothing
0.08871795,0.1575824,0.07347985,0.05238095,0.1569963,0.04388278,0.2369963,0.01809524,0.5312088,0.0948718,Nothing
0.1197802,0.1517216,0.132674,0.06263737,0.2211722,0.08666667,0.3395604,0.04300366,0.4623443,0.09252747,Nothing
0.08901099,0.1575824,0.07347985,0.05238095,0.1569963,0.04388278,0.2369963,0.01809524,0.5312088,0.0948718,Nothing
0.1197802,0.1517216,0.132674,0.06263737,0.2211722,0.08666667,0.3395604,0.04300366,0.4623443,0.09252747,Nothing
0.08871795,0.1575824,0.07347985,0.05238095,0.1569963,0.04388278,0.2369963,0.01809524,0.5312088,0.0948718,Nothing
0.1197802,0.1517216,0.132674,0.06263737,0.2211722,0.0869597,0.3395604,0.04300366,0.4623443,0.09252747,Nothing
0.08871795,0.1575824,0.07347985,0.05208791,0.1569963,0.04358974,0.2369963,0.01809524,0.5312088,0.09428571,Nothing
0.1197802,0.1517216,0.132674,0.06263737,0.2211722,0.08666667,0.3395604,0.04300366,0.4623443,0.09252747,Nothing
0.08871795,0.1575824,0.07347985,0.05208791,0.1569963,0.04358974,0.2369963,0.01809524,0.5312088,0.09399267,Nothing
0.1197802,0.1517216,0.132674,0.06263737,0.2211722,0.0869597,0.3395604,0.04300366,0.4623443,0.09252747,Nothing
0.08813187,0.1575824,0.07347985,0.05208791,0.1569963,0.04358974,0.2369963,0.01809524,0.5312088,0.09399267,Nothing
0.1197802,0.1517216,0.132674,0.06263737,0.2211722,0.08666667,0.3395604,0.04300366,0.4623443,0.09252747,Nothing
0.08871795,0.1575824,0.07347985,0.05179487,0.1569963,0.04358974,0.2369963,0.01809524,0.5312088,0.09399267,Nothing
0.1197802,0.1517216,0.132674,0.06263737,0.2211722,0.0869597,0.3395604,0.04300366,0.4623443,0.09223443,Nothing
0.08871795,0.1575824,0.07318681,0.05179487,0.1569963,0.04358974,0.2369963,0.01809524,0.5312088,0.09399267,Nothing
0.1197802,0.1517216,0.132674,0.06263737,0.2211722,0.08666667,0.3395604,0.04241758,0.4623443,0.09223443,Nothing
0.08871795,0.1575824,0.07318681,0.05179487,0.1569963,0.04358974,0.2369963,0.0178022,0.5312088,0.09428571,Nothing
0.1197802,0.1517216,0.132674,0.06263737,0.2211722,0.08666667,0.3395604,0.04300366,0.4623443,0.09252747,Nothing
0.08871795,0.1569963,0.07347985,0.05179487,0.1569963,0.0432967,0.2369963,0.01809524,0.5312088,0.09399267,Nothing
0.1197802,0.1517216,0.132674,0.06234432,0.2211722,0.08666667,0.3395604,0.04241758,0.4623443,0.09252747,Nothing
0.08871795,0.1567033,0.07318681,0.05150183,0.1569963,0.0432967,0.2369963,0.0178022,0.5312088,0.09399267,Nothing
0.1197802,0.1517216,0.132674,0.06234432,0.2211722,0.08666667,0.3395604,0.04241758,0.4623443,0.09223443,Nothing
0.08871795,0.1564103,0.07347985,0.05150183,0.1569963,0.0432967,0.2369963,0.0178022,0.5312088,0.09369963,Nothing
0.1197802,0.1517216,0.132674,0.06234432,0.2211722,0.08666667,0.3395604,0.04241758,0.4623443,0.09223443,Nothing
0.08871795,0.1555311,0.07318681,0.05150183,0.1569963,0.0432967,0.2369963,0.0178022,0.5312088,0.09369963,Nothing
0.1197802,0.1517216,0.132674,0.06234432,0.2211722,0.08666667,0.3395604,0.04241758,0.4623443,0.09223443,Nothing
0.08813187,0.1547985,0.07318681,0.05150183,0.1569963,0.0432967,0.2369963,0.0178022,0.5312088,0.09369963,Nothing
0.1197802,0.1517216,0.132674,0.06205128,0.2211722,0.08666667,0.3395604,0.04241758,0.4623443,0.09223443,Nothing
0.08813187,0.154652,0.07318681,0.05150183,0.1569963,0.0432967,0.2369963,0.0178022,0.5312088,0.0934066,Nothing
0.1197802,0.1517216,0.132674,0.06205128,0.2211722,0.08666667,0.3395604,0.04241758,0.4623443,0.09223443,Nothing
0.08813187,0.154359,0.07318681,0.05120879,0.1569963,0.04300366,0.2369963,0.0178022,0.5312088,0.09369963,Nothing
0.1197802,0.1517216,0.132674,0.06234432,0.2211722,0.08666667,0.3398535,0.04241758,0.4623443,0.09194139,Nothing
0.08813187,0.1542125,0.07318681,0.05120879,0.1569963,0.04300366,0.2369963,0.0178022,0.5312088,0.09369963,Nothing
0.1197802,0.1517216,0.132674,0.06234432,0.2211722,0.08666667,0.3404396,0.04241758,0.4623443,0.09194139,Nothing
0.08813187,0.154066,0.07318681,0.05120879,0.1569963,0.04300366,0.2369963,0.0178022,0.5312088,0.09369963,Nothing
0.1197802,0.1517216,0.132674,0.06205128,0.2211722,0.08666667,0.3410257,0.04241758,0.4623443,0.09164836,Nothing
0.08783883,0.1537729,0.07318681,0.05120879,0.1569963,0.04300366,0.2369963,0.0178022,0.5312088,0.0934066,Nothing
0.1197802,0.1517216,0.132674,0.06205128,0.2211722,0.08666667,0.3410257,0.04241758,0.4623443,0.09194139,Nothing
0.08783883,0.1524542,0.07318681,0.05120879,0.1569963,0.04300366,0.2369963,0.0178022,0.5312088,0.0934066,Nothing
0.1197802,0.1517216,0.132674,0.06205128,0.2211722,0.08666667,0.3407326,0.04241758,0.4623443,0.09194139,Nothing
0.08783883,0.1521612,0.07318681,0.05120879,0.1569963,0.04300366,0.2369963,0.0178022,0.5312088,0.0934066,Nothing
0.1197802,0.1517216,0.132674,0.06205128,0.2211722,0.08666667,0.3407326,0.04241758,0.4623443,0.09194139,Nothing
0.08783883,0.1514286,0.07318681,0.05062271,0.1569963,0.04300366,0.2369963,0.0178022,0.5312088,0.0934066,Nothing
0.1197802,0.1517216,0.132674,0.06205128,0.2211722,0.08666667,0.3407326,0.04241758,0.4623443,0.09194139,Nothing
0.08783883,0.1508425,0.07318681,0.05062271,0.1569963,0.04300366,0.2369963,0.0178022,0.5312088,0.0934066,Nothing
0.1197802,0.1517216,0.132674,0.06205128,0.2211722,0.08666667,0.3407326,0.04241758,0.4623443,0.09164836,Nothing
0.08783883,0.1505495,0.07318681,0.05062271,0.1569963,0.04271062,0.2369963,0.0178022,0.5312088,0.0934066,Nothing
0.1197802,0.1517216,0.132674,0.06205128,0.2211722,0.08666667,0.3407326,0.04241758,0.4623443,0.09164836,Nothing
0.08783883,0.1499634,0.07318681,0.05062271,0.1569963,0.04271062,0.2369963,0.0178022,0.5312088,0.0934066,Nothing
0.1197802,0.1517216,0.132674,0.06205128,0.2211722,0.08666667,0.3407326,0.04212454,0.4623443,0.09164836,Nothing
0.08783883,0.1492308,0.07318681,0.05062271,0.1569963,0.04300366,0.2369963,0.0178022,0.5312088,0.0934066,Nothing
0.1197802,0.1517216,0.132674,0.06205128,0.2211722,0.08666667,0.3407326,0.04212454,0.4623443,0.09164836,Nothing
0.08783883,0.1490843,0.07318681,0.05032967,0.1569963,0.04271062,0.2369963,0.0178022,0.5312088,0.0934066,Nothing
0.1197802,0.1517216,0.132674,0.06205128,0.2211722,0.08666667,0.3407326,0.04212454,0.4623443,0.09194139,Nothing
0.08783883,0.1487912,0.07318681,0.05032967,0.1569963,0.04271062,0.2369963,0.0178022,0.5312088,0.09311356,Nothing
0.1197802,0.1517216,0.132674,0.06205128,0.2211722,0.08666667,0.3407326,0.04212454,0.4623443,0.09194139,Nothing
0.08783883,0.1486447,0.07318681,0.05032967,0.1569963,0.04271062,0.2369963,0.0178022,0.5312088,0.0934066,Nothing
0.1197802,0.1517216,0.132674,0.06205128,0.2211722,0.08666667,0.3407326,0.04212454,0.4623443,0.09164836,Nothing
0.08754579,0.1483516,0.07318681,0.05032967,0.1569963,0.04271062,0.2369963,0.0178022,0.5312088,0.0934066,Nothing
0.1197802,0.1517216,0.132674,0.06205128,0.2211722,0.08666667,0.3407326,0.04241758,0.4623443,0.09164836,Nothing
0.08754579,0.1479121,0.07318681,0.05032967,0.1569963,0.04271062,0.2369963,0.0178022,0.5312088,0.09311356,Nothing
0.1197802,0.1517216,0.132674,0.06205128,0.2211722,0.08666667,0.3407326,0.04212454,0.4623443,0.09194139,Nothing
0.08754579,0.1479121,0.07260073,0.05003663,0.1569963,0.04271062,0.2369963,0.0178022,0.5312088,0.09311356,Nothing
0.1203663,0.1517216,0.132674,0.06205128,0.2211722,0.08666667,0.3407326,0.04212454,0.4623443,0.09194139,Nothing
0.08754579,0.1479121,0.07260073,0.05003663,0.1569963,0.04271062,0.2369963,0.0178022,0.5312088,0.09311356,Nothing
0.1203663,0.1517216,0.132674,0.06205128,0.2211722,0.08666667,0.3407326,0.04212454,0.4623443,0.09164836,Nothing
0.08754579,0.147326,0.07260073,0.05003663,0.1569963,0.04241758,0.2369963,0.01721612,0.5312088,0.09311356,Nothing
0.1209524,0.1517216,0.132674,0.06205128,0.2211722,0.08666667,0.3407326,0.04212454,0.4623443,0.09164836,Nothing
0.08754579,0.1471795,0.07260073,0.05003663,0.1569963,0.04241758,0.2369963,0.01721612,0.5312088,0.09311356,Nothing
0.1215385,0.1517216,0.132674,0.06205128,0.2211722,0.08666667,0.3407326,0.04212454,0.4623443,0.09135531,Nothing
0.08754579,0.1465934,0.07260073,0.05003663,0.1569963,0.04241758,0.2369963,0.01721612,0.5312088,0.09282051,Nothing
0.1215385,0.1517216,0.132674,0.06205128,0.2211722,0.08666667,0.3407326,0.04212454,0.4623443,0.09194139,Nothing
0.08754579,0.1465934,0.07260073,0.05003663,0.1569963,0.04241758,0.2369963,0.01721612,0.5312088,0.09282051,Nothing
0.1215385,0.1517216,0.132674,0.06205128,0.2211722,0.08666667,0.3407326,0.04212454,0.4623443,0.09164836,Nothing
0.08725274,0.1464469,0.07260073,0.04974359,0.1569963,0.04241758,0.2369963,0.01721612,0.5312088,0.09282051,Nothing
0.1215385,0.1517216,0.132674,0.06205128,0.2211722,0.08666667,0.3407326,0.04212454,0.4623443,0.09135531,Nothing
0.08754579,0.1457143,0.07260073,0.04974359,0.1569963,0.04241758,0.2369963,0.01721612,0.5312088,0.09282051,Nothing
0.1215385,0.1517216,0.132674,0.06205128,0.2211722,0.08666667,0.3407326,0.04212454,0.4623443,0.09135531,Nothing
0.08725274,0.1455678,0.07260073,0.04974359,0.1569963,0.04241758,0.2369963,0.01721612,0.5312088,0.09282051,Nothing
0.1215385,0.1517216,0.132674,0.06205128,0.2211722,0.08666667,0.3407326,0.04212454,0.4623443,0.09135531,Nothing
0.08725274,0.1452747,0.07260073,0.04974359,0.1569963,0.04241758,0.2369963,0.01721612,0.5312088,0.09282051,Nothing
0.1215385,0.1517216,0.132674,0.06205128,0.2211722,0.08666667,0.3407326,0.04212454,0.4623443,0.09164836,Nothing
0.08725274,0.1451282,0.07260073,0.04974359,0.1569963,0.04241758,0.2369963,0.01721612,0.5312088,0.09282051,Nothing
0.1215385,0.1517216,0.132674,0.06205128,0.2211722,0.08666667,0.3407326,0.04212454,0.4623443,0.09135531,Nothing
0.08725274,0.1445421,0.07230769,0.04945055,0.1569963,0.04212454,0.2369963,0.01692308,0.5312088,0.09282051,Nothing
0.1215385,0.1517216,0.132674,0.06205128,0.2211722,0.08666667,0.3407326,0.04212454,0.4623443,0.09164836,Nothing
0.08725274,0.1446887,0.07260073,0.04945055,0.1569963,0.04212454,0.2369963,0.01721612,0.5312088,0.09311356,Nothing
0.1215385,0.1517216,0.132674,0.0614652,0.2211722,0.08637363,0.3407326,0.04212454,0.4623443,0.09135531,Nothing
0.08725274,0.1445421,0.07260073,0.04945055,0.1569963,0.04212454,0.2369963,0.01721612,0.5312088,0.09282051,Nothing
0.1215385,0.1517216,0.132674,0.0614652,0.2211722,0.08666667,0.3407326,0.04212454,0.4623443,0.09135531,Nothing
0.08725274,0.1441026,0.07230769,0.04945055,0.1569963,0.04212454,0.2369963,0.01721612,0.5312088,0.09252747,Nothing
0.1215385,0.1517216,0.132674,0.0614652,0.2211722,0.08666667,0.3407326,0.04212454,0.4623443,0.09135531,Nothing
0.08725274,0.1438095,0.07230769,0.04945055,0.1569963,0.04212454,0.2369963,0.01721612,0.5312088,0.09282051,Nothing
0.1215385,0.1517216,0.132674,0.06205128,0.2211722,0.08666667,0.3407326,0.04212454,0.4623443,0.09135531,Nothing
0.08725274,0.143663,0.07230769,0.04945055,0.1569963,0.04212454,0.2369963,0.01721612,0.5312088,0.09282051,Nothing
0.1215385,0.1517216,0.132674,0.06205128,0.2211722,0.08666667,0.3407326,0.04212454,0.4623443,0.09135531,Nothing
0.08725274,0.143663,0.07230769,0.04945055,0.1569963,0.04212454,0.2369963,0.01721612,0.5312088,0.09282051,Nothing
0.1215385,0.1517216,0.132674,0.06205128,0.2211722,0.08666667,0.3407326,0.04212454,0.4623443,0.09135531,Nothing
0.08725274,0.14337,0.07230769,0.04945055,0.1569963,0.04212454,0.2369963,0.01721612,0.5312088,0.09282051,Nothing
0.1215385,0.1517216,0.132674,0.06205128,0.2211722,0.08666667,0.3407326,0.04212454,0.4623443,0.09106227,Nothing
0.08725274,0.143077,0.07230769,0.04945055,0.1569963,0.04212454,0.2369963,0.01721612,0.5312088,0.09282051,Nothing
0.1215385,0.1517216,0.132674,0.0614652,0.2211722,0.08666667,0.3407326,0.04212454,0.4623443,0.09135531,Nothing
0.08725274,0.143077,0.07230769,0.04945055,0.1569963,0.04212454,0.2369963,0.01721612,0.5312088,0.09282051,Nothing
0.1215385,0.1517216,0.132674,0.06205128,0.2211722,0.08637363,0.3407326,0.04212454,0.4623443,0.09106227,Nothing
0.08725274,0.1429304,0.07230769,0.04915751,0.1569963,0.04212454,0.2369963,0.01692308,0.5312088,0.09252747,Nothing
0.1215385,0.1517216,0.132674,0.0614652,0.2211722,0.08637363,0.3407326,0.04212454,0.4623443,0.09135531,Nothing
0.08725274,0.1423444,0.07230769,0.04915751,0.1569963,0.0418315,0.2369963,0.01721612,0.5312088,0.09252747,Nothing
0.1215385,0.1517216,0.132674,0.0614652,0.2211722,0.08637363,0.3407326,0.04212454,0.4623443,0.09106227,Nothing
0.08725274,0.1426374,0.07230769,0.04915751,0.1569963,0.04212454,0.2369963,0.01721612,0.5312088,0.09252747,Nothing
0.1215385,0.1517216,0.132674,0.0614652,0.2211722,0.08637363,0.3407326,0.04212454,0.4623443,0.09135531,Nothing
0.0869597,0.1424909,0.07230769,0.04915751,0.1569963,0.04212454,0.2369963,0.01721612,0.5312088,0.09252747,Nothing
0.1215385,0.1517216,0.132674,0.0614652,0.2211722,0.08637363,0.3407326,0.04212454,0.4623443,0.09106227,Nothing
0.0869597,0.1419048,0.07201465,0.04915751,0.1569963,0.0418315,0.2369963,0.01721612,0.5312088,0.09252747,Nothing
0.1215385,0.1517216,0.132674,0.0614652,0.2211722,0.08637363,0.3407326,0.04212454,0.4623443,0.09047619,Nothing
0.08725274,0.1417583,0.07230769,0.04915751,0.1569963,0.0418315,0.2369963,0.01721612,0.5312088,0.09252747,Nothing
0.1215385,0.1517216,0.132674,0.0614652,0.2211722,0.08637363,0.3407326,0.04212454,0.4623443,0.09047619,Nothing
0.08725274,0.1416118,0.07201465,0.04915751,0.1569963,0.0418315,0.2369963,0.01721612,0.5312088,0.09252747,Nothing
0.1215385,0.1517216,0.132674,0.06205128,0.2211722,0.08637363,0.3407326,0.04212454,0.4623443,0.09106227,Nothing
0.08725274,0.1414652,0.07230769,0.04886447,0.1569963,0.0418315,0.2369963,0.01721612,0.5312088,0.09252747,Nothing
0.1215385,0.1517216,0.132674,0.0614652,0.2211722,0.08637363,0.3407326,0.04212454,0.4623443,0.09106227,Nothing
0.0869597,0.1413187,0.07201465,0.04886447,0.1569963,0.0418315,0.2369963,0.01721612,0.5312088,0.09252747,Nothing
0.1215385,0.1517216,0.132674,0.0614652,0.2211722,0.08637363,0.3407326,0.04212454,0.4623443,0.09135531,Nothing
0.0869597,0.1407326,0.07201465,0.04886447,0.1569963,0.0418315,0.2369963,0.01692308,0.5312088,0.09252747,Nothing
0.1215385,0.1517216,0.132674,0.0614652,0.2211722,0.08637363,0.3407326,0.04212454,0.4623443,0.09106227,Nothing
0.0869597,0.1407326,0.07201465,0.04886447,0.1569963,0.0418315,0.2369963,0.01721612,0.5312088,0.09252747,Nothing
0.1215385,0.1517216,0.132674,0.0614652,0.2211722,0.08637363,0.3407326,0.04212454,0.4623443,0.09106227,Nothing
0.0869597,0.1407326,0.07201465,0.04886447,0.1569963,0.0418315,0.2369963,0.01721612,0.5312088,0.09252747,Nothing
0.1215385,0.1517216,0.132674,0.06117216,0.2211722,0.08637363,0.3407326,0.0418315,0.4623443,0.09106227,Nothing
0.0869597,0.14,0.07201465,0.04886447,0.1569963,0.0418315,0.2369963,0.01692308,0.5312088,0.09223443,Nothing
0.1215385,0.1517216,0.132674,0.0614652,0.2211722,0.08637363,0.3407326,0.04212454,0.4623443,0.09106227,Nothing
0.0869597,0.1398535,0.07201465,0.04857143,0.1569963,0.0418315,0.2369963,0.01692308,0.5312088,0.09223443,Nothing
0.1215385,0.1517216,0.132674,0.0614652,0.2211722,0.08637363,0.3407326,0.0418315,0.4623443,0.09106227,Nothing
0.0869597,0.1394139,0.07201465,0.04857143,0.1569963,0.04124542,0.2369963,0.01692308,0.5312088,0.09252747,Nothing
0.1215385,0.1517216,0.132674,0.06117216,0.2211722,0.08637363,0.3407326,0.0418315,0.4623443,0.09047619,Nothing
0.0869597,0.1389744,0.07201465,0.04857143,0.1569963,0.04124542,0.2369963,0.01692308,0.5312088,0.09252747,Nothing
0.1215385,0.1517216,0.132674,0.0614652,0.2211722,0.08637363,0.3407326,0.04212454,0.4623443,0.09047619,Nothing
0.0869597,0.1392674,0.07201465,0.04857143,0.1569963,0.0418315,0.2369963,0.01692308,0.5312088,0.09223443,Nothing
0.1215385,0.1517216,0.132674,0.06117216,0.2211722,0.08637363,0.3407326,0.0418315,0.4623443,0.09047619,Nothing
0.0869597,0.1385348,0.07201465,0.04857143,0.1569963,0.04124542,0.2369963,0.01692308,0.5312088,0.09223443,Nothing
0.1215385,0.1517216,0.132674,0.0614652,0.2211722,0.08637363,0.3407326,0.0418315,0.4623443,0.09047619,Nothing
0.0869597,0.1382418,0.07201465,0.04857143,0.1569963,0.04124542,0.2369963,0.01692308,0.5312088,0.09223443,Nothing
0.1215385,0.1517216,0.132674,0.0614652,0.2211722,0.08637363,0.3407326,0.0418315,0.4623443,0.09106227,Nothing
0.0869597,0.1385348,0.07172161,0.04857143,0.1569963,0.04124542,0.2369963,0.01692308,0.5312088,0.09223443,Nothing
0.1215385,0.1517216,0.132674,0.06117216,0.2211722,0.08608059,0.3407326,0.0418315,0.4623443,0.09106227,Nothing
0.0869597,0.1382418,0.07172161,0.04857143,0.1569963,0.04124542,0.2369963,0.01692308,0.5312088,0.09252747,Nothing
0.1215385,0.1517216,0.132674,0.06117216,0.2211722,0.08637363,0.3407326,0.0418315,0.4623443,0.09047619,Nothing
0.0869597,0.1379487,0.07172161,0.04827839,0.1569963,0.04124542,0.2369963,0.01692308,0.5312088,0.09223443,Nothing
0.1215385,0.1517216,0.132674,0.06117216,0.2211722,0.08637363,0.3407326,0.0418315,0.4623443,0.09047619,Nothing
0.0869597,0.1379487,0.07201465,0.04827839,0.1569963,0.04124542,0.2369963,0.01692308,0.5312088,0.09194139,Nothing
0.1215385,0.1517216,0.132674,0.06117216,0.2211722,0.08608059,0.3407326,0.0418315,0.4623443,0.09106227,Nothing
0.0869597,0.1382418,0.07201465,0.04827839,0.1569963,0.04124542,0.2369963,0.01692308,0.5312088,0.09194139,Nothing
0.1215385,0.1517216,0.132674,0.06117216,0.2211722,0.08608059,0.3407326,0.0418315,0.4623443,0.09047619,Nothing
0.0869597,0.1375092,0.07201465,0.04827839,0.1569963,0.04124542,0.2369963,0.01692308,0.5312088,0.09194139,Nothing
0.1215385,0.1517216,0.132674,0.06117216,0.2211722,0.08608059,0.3407326,0.0418315,0.4623443,0.09047619,Nothing
0.0869597,0.1375092,0.07201465,0.04827839,0.1569963,0.04124542,0.2369963,0.01692308,0.5312088,0.09223443,Nothing
0.1215385,0.1517216,0.132674,0.06117216,0.2211722,0.08608059,0.3407326,0.0418315,0.4623443,0.09106227,Nothing
0.08666667,0.1373626,0.07201465,0.04827839,0.1569963,0.04124542,0.2369963,0.01692308,0.5312088,0.09223443,Nothing
0.1215385,0.1517216,0.132674,0.06117216,0.2211722,0.08608059,0.3407326,0.0418315,0.4623443,0.09047619,Nothing
0.08666667,0.1373626,0.07172161,0.04827839,0.1569963,0.04124542,0.2369963,0.01692308,0.5312088,0.09194139,Nothing
0.1215385,0.1517216,0.132674,0.06087912,0.2211722,0.08608059,0.3407326,0.0418315,0.4623443,0.09106227,Nothing
0.08666667,0.1370696,0.07172161,0.04827839,0.1569963,0.04124542,0.2369963,0.01692308,0.5312088,0.09223443,Nothing
0.1215385,0.1517216,0.132674,0.06087912,0.2211722,0.08608059,0.3407326,0.0418315,0.4623443,0.09106227,Nothing
0.08666667,0.1364835,0.07172161,0.04798535,0.1569963,0.04124542,0.2369963,0.01692308,0.5312088,0.09223443,Nothing
0.1215385,0.1517216,0.132674,0.06117216,0.2211722,0.08608059,0.3407326,0.0418315,0.4623443,0.09047619,Nothing
0.08666667,0.136337,0.07172161,0.04827839,0.1569963,0.04124542,0.2369963,0.01692308,0.5312088,0.09194139,Nothing
0.1215385,0.1517216,0.132674,0.06117216,0.2211722,0.08608059,0.3407326,0.0418315,0.4623443,0.09047619,Nothing
0.08666667,0.1358975,0.07172161,0.04798535,0.1569963,0.04095238,0.2369963,0.01692308,0.5312088,0.09194139,Nothing
0.1215385,0.1517216,0.132674,0.06087912,0.2211722,0.08608059,0.3407326,0.0418315,0.4623443,0.09106227,Nothing
0.08666667,0.1358975,0.07172161,0.04798535,0.1569963,0.04095238,0.2369963,0.01692308,0.5312088,0.09194139,Nothing
0.1215385,0.1517216,0.132674,0.06087912,0.2211722,0.08608059,0.3407326,0.0418315,0.4623443,0.09047619,Nothing
0.08637363,0.1357509,0.07172161,0.04798535,0.1569963,0.04095238,0.2369963,0.01692308,0.5312088,0.09194139,Nothing
0.1215385,0.1517216,0.132674,0.06117216,0.2211722,0.08608059,0.3407326,0.0418315,0.4623443,0.09047619,Nothing
0.08666667,0.136044,0.07172161,0.04798535,0.1569963,0.04095238,0.2369963,0.01692308,0.5312088,0.09194139,Nothing
0.1215385,0.1517216,0.132674,0.06087912,0.2211722,0.08608059,0.3407326,0.0418315,0.4623443,0.09047619,Nothing
0.08637363,0.1357509,0.07172161,0.04798535,0.1569963,0.04095238,0.2369963,0.01692308,0.5312088,0.09194139,Nothing
0.1215385,0.1517216,0.132674,0.06087912,0.2211722,0.08608059,0.3407326,0.0418315,0.4623443,0.09047619,Nothing
0.08637363,0.1357509,0.07142857,0.04798535,0.1569963,0.04095238,0.2369963,0.01692308,0.5312088,0.09223443,Nothing
0.1215385,0.1517216,0.132674,0.06087912,0.2211722,0.08637363,0.3407326,0.0418315,0.4623443,0.09047619,Nothing
0.08637363,0.1356044,0.07172161,0.04798535,0.1569963,0.04095238,0.2369963,0.01692308,0.5312088,0.09194139,Nothing
0.1215385,0.1517216,0.132674,0.06087912,0.2211722,0.08608059,0.3407326,0.0418315,0.4623443,0.09047619,Nothing
0.08637363,0.1356044,0.07172161,0.04798535,0.1569963,0.04095238,0.2369963,0.01692308,0.5312088,0.09223443,Nothing
0.1215385,0.1517216,0.132674,0.06087912,0.2211722,0.08608059,0.3407326,0.0418315,0.4623443,0.09047619,Nothing
0.08637363,0.1354579,0.07172161,0.04798535,0.1569963,0.04095238,0.2369963,0.01692308,0.5312088,0.09194139,Nothing
0.1215385,0.1517216,0.132674,0.06087912,0.2211722,0.08608059,0.3407326,0.0418315,0.4623443,0.09047619,Nothing
0.08637363,0.1353114,0.07172161,0.04798535,0.1569963,0.04095238,0.2369963,0.01692308,0.5312088,0.09194139,Nothing
0.1215385,0.1517216,0.132674,0.06087912,0.2211722,0.08608059,0.3407326,0.0418315,0.4623443,0.09047619,Nothing
0.08637363,0.1353114,0.07172161,0.04798535,0.1569963,0.04095238,0.2369963,0.01692308,0.5312088,0.09194139,Nothing
0.1215385,0.1517216,0.132674,0.06087912,0.2211722,0.08608059,0.3407326,0.0418315,0.4623443,0.09047619,Nothing
0.08637363,0.1350183,0.07172161,0.04769231,0.1569963,0.04095238,0.2369963,0.01692308,0.5312088,0.09223443,Nothing
0.1215385,0.1517216,0.132674,0.06087912,0.2211722,0.08608059,0.3407326,0.0418315,0.4623443,0.09106227,Nothing
