pinkyProximal,pinkyMedial,ringProximal,ringMedial,middleProximal,middleMedial,indexProximal,indexMedial,thumbProximal,thumbMedial,gesture
0.04534798,0.07846154,0.01252747,0,0,0,0.0008058608,0,0.1681319,0.01106227,Nothing
0.169304,0.2428571,0.139707,0.1631502,0.168718,0.3624176,0.2897436,0.4515018,0.336044,0.03948718,Nothing
0.06029304,0.08168498,0.01487179,0,0,0,0.003443223,0,0.1780952,0.01076923,Nothing
0.2112088,0.2862271,0.1821978,0.190696,0.2299634,0.3967033,0.3650549,0.5057143,0.3612454,0.0403663,Nothing
0.06586081,0.08315019,0.01545788,0,0,0,0.004615385,0,0.1813187,0.01106227,Nothing
0.2334799,0.3046886,0.2030037,0.2030037,0.2551648,0.4119414,0.3920147,0.5273992,0.3720879,0.04065934,Nothing
0.07934066,0.08637363,0.01750916,0,0,0,0.007545787,0,0.1901099,0.01106227,Nothing
0.2809524,0.3351648,0.2405128,0.2261539,0.2941392,0.438022,0.4301099,0.5716484,0.3908425,0.04095238,Nothing
0.1130403,0.09369963,0.02131868,0,0,0.003150183,0.01575092,0,0.2088645,0.01106227,Nothing
0.3430769,0.3978755,0.2827106,0.2791941,0.3237363,0.5145055,0.4579487,0.6827106,0.4169231,0.0418315,Nothing
0.1335531,0.09516484,0.02307692,0,0,0.006080586,0.01985348,0,0.2161905,0.01135531,Nothing
0.3940659,0.452967,0.3082051,0.3313553,0.3421978,0.5722345,0.4772894,0.7574359,0.4391941,0.04241758,Nothing
0.1986081,0.1010256,0.03186813,0.002564103,0.004322344,0.02688645,0.03391941,0,0.2396337,0.01135531,Nothing
0.4509158,0.5045421,0.3380952,0.3843956,0.3703297,0.6252747,0.503663,0.8280586,0.4608791,0.04300366,Nothing
0.2475458,0.1209524,0.04769231,0.03714286,0.01721612,0.06761905,0.0432967,0.005201465,0.2660073,0.01135531,Nothing
0.554359,0.5698901,0.3867399,0.4573627,0.4192674,0.6888645,0.5584615,0.9142125,0.4822711,0.04417583,Nothing
0.2648352,0.1297436,0.05413919,0.05120879,0.023663,0.0825641,0.0447619,0.01487179,0.2747985,0.01135531,Nothing
0.5883517,0.5874725,0.401392,0.4752381,0.4365568,0.7026374,0.5804396,0.9341392,0.4872527,0.0447619,Nothing
0.2935531,0.1464469,0.06908425,0.0796337,0.03919414,0.1133333,0.04593407,0.03509158,0.2900366,0.01135531,Nothing
0.6953114,0.627033,0.4488645,0.5235897,0.4881319,0.7316483,0.6513553,0.9751648,0.4972161,0.04564103,Nothing
0.3172894,0.1745788,0.09369963,0.1353114,0.06439561,0.1892308,0.04681319,0.08461539,0.3090842,0.01194139,Nothing
0.7779487,0.6484249,0.4936996,0.5520146,0.5306227,0.7474725,0.7082051,0.9942124,0.5086447,0.04710623,Nothing
0.3334066,0.2050549,0.1104029,0.1974359,0.08520146,0.2674725,0.04886447,0.1279853,0.3231502,0.01194139,Nothing
0.7972894,0.6542857,0.5045421,0.5596337,0.540293,0.7527472,0.7161172,0.9956776,0.5104029,0.04739927,Nothing
0.3468865,0.2255678,0.1212454,0.2308425,0.1004396,0.314359,0.05032967,0.1511355,0.3310623,0.01135531,Nothing
0.8277656,0.670989,0.5230036,0.5792674,0.5569963,0.7647619,0.7269597,0.9986081,0.511282,0.04739927,Nothing
0.4180952,0.3090842,0.183956,0.3275458,0.183663,0.4503297,0.05941392,0.2542857,0.3630037,0.01194139,Nothing
0.8758242,0.6976557,0.5508425,0.6047619,0.5775092,0.7738461,0.7483516,1,0.5130403,0.04827839,Nothing
0.4391941,0.3249084,0.2068132,0.3442491,0.2068132,0.4734799,0.06293041,0.278315,0.3709157,0.01223443,Nothing
0.889304,0.7029304,0.5581685,0.6100366,0.5816117,0.7764835,0.758022,1,0.5136264,0.04886447,Nothing
0.4805128,0.3501099,0.2554579,0.3773626,0.2449084,0.5101099,0.07084249,0.322271,0.387619,0.01223443,Nothing
0.910696,0.7181685,0.5710623,0.6238095,0.5842491,0.7843956,0.7712088,1,0.5171428,0.05032967,Nothing
0.5273992,0.3747253,0.3035165,0.4230769,0.278022,0.5657876,0.08461539,0.3808791,0.4148718,0.01252747,Nothing
0.9186081,0.729011,0.5731136,0.6320146,0.5748718,0.7931868,0.7600732,1,0.5156776,0.05120879,Nothing
0.5391209,0.3829304,0.3126007,0.4435897,0.285348,0.5918681,0.08842491,0.4046154,0.4227839,0.01282051,Nothing
0.9174359,0.7307692,0.5719414,0.6334798,0.5695971,0.7949451,0.7547985,1,0.5139194,0.05208791,Nothing
0.5552381,0.4040293,0.3246154,0.4931135,0.2935531,0.6408058,0.09282051,0.459707,0.4394872,0.01282051,Nothing
0.910403,0.7322344,0.5666667,0.6308425,0.5613919,0.7958242,0.7354579,0.9786447,0.5139194,0.05238095,Nothing
0.5713553,0.430696,0.3328205,0.5572894,0.2917949,0.7032235,0.09399267,0.5218315,0.4576557,0.01311355,Nothing
0.8846154,0.7319414,0.5490842,0.6261538,0.5464469,0.794359,0.6988279,0.940293,0.5139194,0.05326007,Nothing
0.6144322,0.4822711,0.3483517,0.6803663,0.2906227,0.8098901,0.09311356,0.6094506,0.4945787,0.01340659,Nothing
0.8714285,0.7298901,0.54,0.6261538,0.5391209,0.7949451,0.6847619,0.917729,0.5064469,0.05296703,Nothing
0.6361172,0.4969231,0.3574359,0.7152381,0.2935531,0.8345055,0.09399267,0.6355311,0.510989,0.01340659,Nothing
0.8347985,0.7260806,0.5156776,0.6261538,0.5197802,0.7923077,0.6531135,0.8775824,0.5024908,0.05326007,Nothing
0.7046887,0.5262271,0.3893773,0.7958242,0.3082051,0.8796337,0.096337,0.6832967,0.5523077,0.01369963,Nothing
0.7559707,0.6800733,0.4676191,0.5994872,0.4904762,0.7612454,0.5968498,0.8119414,0.5019048,0.05355311,Nothing
0.7480586,0.5482051,0.4119414,0.8400733,0.3193406,0.903663,0.0992674,0.6956044,0.5634432,0.01399267,Nothing
0.6956044,0.6393406,0.4365568,0.5821978,0.4708425,0.7413187,0.5505494,0.7627106,0.5019048,0.05619048,Nothing
0.7577289,0.5534799,0.4169231,0.8520879,0.3205128,0.9095238,0.1004396,0.6947253,0.5663736,0.01399267,Nothing
0.6340659,0.5945055,0.4052015,0.5549451,0.445641,0.7167033,0.5068864,0.7105495,0.5238828,0.06205128,Nothing
0.7782418,0.5613919,0.4277656,0.8740659,0.3275458,0.9206594,0.103663,0.6835898,0.5816117,0.01428571,Nothing
0.5273992,0.5241758,0.3515751,0.5016117,0.3890842,0.670989,0.4353846,0.6267399,0.5789744,0.08197802,Nothing
0.7899634,0.5590476,0.4371428,0.8726007,0.3413187,0.9235898,0.1057143,0.6572161,0.5974359,0.01457876,Nothing
0.4579487,0.4793407,0.3120146,0.467326,0.3410257,0.6396337,0.3934799,0.5637363,0.6252747,0.1013187,Nothing
0.7978755,0.554652,0.4424176,0.8655677,0.350989,0.9191942,0.1074725,0.6384615,0.6059341,0.01457876,Nothing
0.4043224,0.4304029,0.2742124,0.4260073,0.2873993,0.5953846,0.3627106,0.5021978,0.6671795,0.1206593,Nothing
0.8172161,0.5215384,0.4558975,0.8046154,0.3773626,0.8928205,0.1127473,0.5968498,0.627326,0.01428571,Nothing
0.3167033,0.3615385,0.2232234,0.3445421,0.2220513,0.4978022,0.3304762,0.3884982,0.6856411,0.1426374,Nothing
0.8142857,0.4875458,0.4608791,0.743663,0.3993407,0.874359,0.1162637,0.5698901,0.6399267,0.01428571,Nothing
0.2569231,0.3202198,0.1933333,0.2841758,0.183663,0.4136996,0.3172894,0.2941392,0.6689377,0.1517216,Nothing
0.7896703,0.4512088,0.4676191,0.6745055,0.4257143,0.8465201,0.1200733,0.5441025,0.6548718,0.01428571,Nothing
0.2331868,0.3029304,0.1807326,0.2569231,0.1672527,0.3756044,0.3131868,0.2536996,0.6545787,0.1531868,Nothing
0.7055678,0.401392,0.4849084,0.5613919,0.4781685,0.7975824,0.125348,0.4775824,0.6868132,0.01399267,Nothing
0.1742857,0.2598535,0.1496703,0.1874725,0.1273993,0.2765568,0.2938462,0.1669597,0.6003663,0.147033,Nothing
0.6791942,0.3852747,0.489304,0.5174359,0.4972161,0.7794139,0.1265201,0.4482784,0.6985348,0.01399267,Nothing
0.1408791,0.2334799,0.1309157,0.1520147,0.1080586,0.2314286,0.2674725,0.1338461,0.5649084,0.1370696,Nothing
0.634945,0.3565568,0.496337,0.4242491,0.5171428,0.7334066,0.1303297,0.3744322,0.7035165,0.01399267,Nothing
0.1265201,0.2208791,0.1224176,0.1373626,0.09956044,0.2132601,0.2536996,0.1197802,0.5461538,0.1312088,Nothing
0.5710623,0.3348718,0.4869597,0.3096703,0.5162637,0.6578022,0.1332601,0.2381685,0.6774359,0.01399267,Nothing
0.09311356,0.1877656,0.1001465,0.1060073,0.07787546,0.169011,0.2226374,0.09106227,0.481978,0.1118681,Nothing
0.525934,0.3263736,0.4605861,0.2481319,0.5068864,0.6062271,0.1300366,0.169011,0.6542857,0.01399267,Nothing
0.07699633,0.168718,0.09047619,0.09194139,0.06732601,0.1467399,0.2071062,0.07758242,0.4485714,0.1019048,Nothing
0.4901831,0.3167033,0.4183883,0.205641,0.481978,0.5526007,0.1271062,0.1191941,0.6246886,0.01399267,Nothing
0.07054945,0.1610989,0.0869597,0.08608059,0.06234432,0.1385348,0.2006593,0.07172161,0.4389011,0.09750916,Nothing
0.4318681,0.2953114,0.3659341,0.1751648,0.4544322,0.4582418,0.1174359,0.06996337,0.5795605,0.01369963,Nothing
0.0585348,0.1452747,0.08021978,0.07494505,0.05326007,0.1221245,0.18337,0.06087912,0.4063736,0.08783883,Nothing
0.3829304,0.2777289,0.3351648,0.1569963,0.4415385,0.3882051,0.1124542,0.05003663,0.5484982,0.01340659,Nothing
0.05472527,0.1388278,0.0767033,0.07054945,0.04886447,0.1136264,0.1739927,0.05589744,0.3846886,0.0825641,Nothing
0.3386813,0.2610256,0.3014652,0.1414652,0.4189744,0.3228571,0.1071795,0.03684982,0.5212454,0.01340659,Nothing
0.05267399,0.1347253,0.07377289,0.06703297,0.04446886,0.1068864,0.1637363,0.05179487,0.3618315,0.07787546,Nothing
0.2988278,0.2457875,0.2663004,0.1273993,0.3782417,0.2680586,0.1019048,0.02630037,0.4954579,0.01311355,Nothing
0.05120879,0.1288645,0.06967033,0.06293041,0.0374359,0.09692308,0.1484982,0.04739927,0.3313553,0.07201465,Nothing
0.256044,0.2287912,0.2235165,0.1124542,0.3266667,0.2229304,0.09428571,0.01575092,0.4655678,0.01282051,Nothing
0.05120879,0.1265201,0.06644689,0.06087912,0.03274725,0.09194139,0.1391209,0.04534798,0.3134798,0.06849817,Nothing
0.2246886,0.2161905,0.1904029,0.0992674,0.2868132,0.198022,0.0869597,0.00959707,0.4459341,0.01252747,Nothing
0.05208791,0.125348,0.06468865,0.06029304,0.03069597,0.08989011,0.1344322,0.04417583,0.3055678,0.06673992,Nothing
0.1851282,0.1997802,0.1455678,0.08021978,0.2035897,0.1613919,0.07465202,0.002271062,0.4128205,0.01223443,Nothing
0.05677656,0.1247619,0.06058608,0.05941392,0.02483517,0.08725274,0.1227106,0.04358974,0.285055,0.06322344,Nothing
0.1625641,0.190696,0.1197802,0.06791209,0.1429304,0.1353114,0.06615385,0,0.3899634,0.01194139,Nothing
0.07465202,0.1247619,0.05619048,0.06234432,0.02014652,0.08783883,0.1145055,0.04739927,0.270989,0.06058608,Nothing
0.1476191,0.1827839,0.09838828,0.05765568,0.0978022,0.1133333,0.05824176,0,0.372967,0.01135531,Nothing
0.0840293,0.1247619,0.05501831,0.06498168,0.01868132,0.08901099,0.1118681,0.04974359,0.2671795,0.06,Nothing
0.1385348,0.176337,0.0825641,0.05032967,0.06937729,0.09750916,0.05120879,0,0.3600733,0.01106227,Nothing
0.1045421,0.1341392,0.05238095,0.07465202,0.01545788,0.09194139,0.1071795,0.05648352,0.2601465,0.0585348,Nothing
0.1341392,0.1681319,0.06732601,0.04388278,0.0432967,0.08139194,0.04241758,0,0.3424909,0.01076923,Nothing
0.139707,0.147033,0.04827839,0.09897436,0.00989011,0.09985348,0.09985348,0.06820513,0.2578022,0.0570696,Nothing
0.1358974,0.1652015,0.06410257,0.04212454,0.03626374,0.07641026,0.04007326,0,0.3410257,0.01076923,Nothing
0.1514286,0.1520147,0.04681319,0.1089377,0.007545787,0.103663,0.09750916,0.07172161,0.2601465,0.05648352,Nothing
0.1446887,0.1567033,0.05736264,0.03860806,0.0178022,0.06351648,0.03362637,0,0.3322344,0.01076923,Nothing
0.1772161,0.1684249,0.04271062,0.1435165,0.001391941,0.1191941,0.09194139,0.07934066,0.2818315,0.05589744,Nothing
0.1783883,0.1517216,0.05413919,0.0374359,0.009010989,0.05794872,0.03040293,0,0.3342857,0.01047619,Nothing
0.2015385,0.1886447,0.0403663,0.1845421,0,0.1426374,0.08754579,0.08959707,0.3213919,0.05560439,Nothing
0.2062271,0.1496703,0.05179487,0.0374359,0.003736264,0.05472527,0.02747253,0,0.3386813,0.01018315,Nothing
0.2117949,0.1959707,0.04007326,0.1986081,0,0.1514286,0.08666667,0.0934066,0.3395604,0.05560439,Nothing
0.2302564,0.1528938,0.05032967,0.0389011,0.0008058608,0.05208791,0.0251282,0,0.3618315,0.01018315,Nothing
0.2431502,0.2179487,0.03948718,0.2381685,0,0.1795604,0.08432234,0.1027839,0.4057876,0.05589744,Nothing
0.263663,0.161978,0.04945055,0.04417583,0,0.04915751,0.02278388,0,0.3984616,0.01018315,Nothing
0.2718681,0.2390476,0.03948718,0.270696,0,0.2012454,0.08373626,0.1071795,0.4649817,0.05619048,Nothing
0.2736264,0.1660806,0.04945055,0.04652015,0,0.04827839,0.02249084,0,0.4131136,0.01047619,Nothing
0.2800733,0.2446154,0.03978022,0.2786081,0,0.2073993,0.08373626,0.1083516,0.4810989,0.05648352,Nothing
0.2906227,0.1736996,0.05032967,0.05179487,0,0.04681319,0.02131868,0,0.4438828,0.01047619,Nothing
0.2958974,0.2539927,0.0403663,0.2897436,0,0.2182418,0.08315019,0.110989,0.5142124,0.05677656,Nothing
0.3099634,0.1898168,0.05208791,0.06,0,0.0447619,0.01985348,0,0.4978022,0.01018315,Nothing
0.3117216,0.2671795,0.0418315,0.3043956,0,0.2337729,0.08373626,0.1177289,0.5669597,0.05824176,Nothing
0.3155311,0.1977289,0.05326007,0.06410257,0,0.04417583,0.01956044,0,0.518608,0.01047619,Nothing
0.3205128,0.2774359,0.04241758,0.3190476,0,0.2463736,0.08373626,0.1235897,0.598315,0.05912088,Nothing
0.3301831,0.2141392,0.05501831,0.07230769,0,0.04300366,0.01868132,0,0.5511355,0.01076923,Nothing
0.3266667,0.2821245,0.04300366,0.3287179,0,0.2528205,0.0840293,0.1268132,0.6141392,0.05970696,Nothing
0.3553846,0.2425641,0.06,0.08373626,0,0.04124542,0.01809524,0,0.6035898,0.01076923,Nothing
0.3448352,0.2979487,0.04388278,0.3477656,0,0.263956,0.08461539,0.132967,0.6431502,0.06058608,Nothing
0.3671062,0.2542857,0.06205128,0.08871795,0,0.04124542,0.0178022,0,0.6226374,0.01076923,Nothing
0.3574359,0.3067399,0.04417583,0.3597802,0,0.2698168,0.08432234,0.1347253,0.6630769,0.06117216,Nothing
0.3999268,0.285641,0.06879121,0.1019048,0,0.04065934,0.01692308,0,0.6580952,0.01106227,Nothing
0.3893773,0.3287179,0.04446886,0.3902564,0,0.2871062,0.08637363,0.1405861,0.7076191,0.06175824,Nothing
0.4787546,0.3758974,0.09692308,0.1312088,0,0.03978022,0.01604396,0,0.7084982,0.01135531,Nothing
0.4321612,0.3524542,0.04652015,0.4169231,0,0.3046886,0.08930403,0.1490843,0.7460073,0.06205128,Nothing
0.4887179,0.4052015,0.1077656,0.1364835,0,0.03978022,0.01604396,0,0.7178755,0.01135531,Nothing
0.4476923,0.3594872,0.04769231,0.4274725,0,0.3126007,0.09018315,0.1523077,0.7550915,0.06234432,Nothing
0.5341392,0.4553114,0.1315018,0.1441026,0,0.03919414,0.01575092,0,0.7322344,0.01135531,Nothing
0.4790476,0.3750183,0.05150183,0.4450549,0,0.3336996,0.09194139,0.161685,0.772967,0.06263737,Nothing
0.5678388,0.5021978,0.1608059,0.154652,0,0.0389011,0.01487179,0,0.7480586,0.01135531,Nothing
0.5391209,0.4075458,0.06410257,0.4778755,0,0.3817582,0.09545787,0.1874725,0.787033,0.06439561,Nothing
0.5824909,0.5203663,0.1798535,0.1605128,0,0.0389011,0.01457876,0,0.7498168,0.01135531,Nothing
0.5578755,0.4148718,0.06849817,0.4881319,0,0.3940659,0.09721611,0.1947985,0.7861539,0.06439561,Nothing
0.5895238,0.5265201,0.1898168,0.1646154,0,0.0389011,0.01399267,0,0.7506959,0.01135531,Nothing
0.6009524,0.4263004,0.08197802,0.4975092,0,0.4189744,0.1004396,0.2097436,0.779707,0.06468865,Nothing
0.6182418,0.5452747,0.2302564,0.17663,0,0.0403663,0.01311355,0,0.743956,0.01135531,Nothing
0.6736264,0.4362637,0.1130403,0.4934066,0.001098901,0.4588279,0.10337,0.2279121,0.7606593,0.06410257,Nothing
0.641685,0.5537729,0.2718681,0.1816117,0,0.0432967,0.01252747,0,0.7392674,0.01135531,Nothing
0.7005861,0.438315,0.1285714,0.4980952,0.006666667,0.467326,0.103956,0.2314286,0.7553846,0.06410257,Nothing
0.6689377,0.5590476,0.321978,0.1868864,0,0.04769231,0.01194139,0,0.7196337,0.01106227,Nothing
0.7504029,0.4412454,0.1672527,0.4898901,0.02336996,0.4755311,0.1030769,0.2428571,0.7460073,0.06263737,Nothing
0.7187546,0.5608059,0.4060806,0.1892308,0.002271062,0.05970696,0.01106227,0,0.6956044,0.01135531,Nothing
0.808718,0.4406593,0.2369963,0.467326,0.1071795,0.4925275,0.1013187,0.2715751,0.7275458,0.06029304,Nothing
0.7480586,0.5590476,0.4541392,0.1880586,0.02776557,0.06937729,0.01076923,0,0.6824176,0.01106227,Nothing
0.8142857,0.4403663,0.2548718,0.4646887,0.1426374,0.4978022,0.1013187,0.2794872,0.7222711,0.05970696,Nothing
0.7744322,0.5567033,0.4951648,0.1863004,0.07084249,0.08578754,0.01106227,0,0.6698169,0.01106227,Nothing
0.816337,0.4394872,0.2894506,0.4573627,0.2287912,0.5054212,0.09897436,0.2976557,0.7105495,0.0585348,Nothing
0.8221978,0.5552381,0.547326,0.1854212,0.1666667,0.1227106,0.01252747,0,0.6498901,0.01106227,Nothing
0.7923077,0.4394872,0.3307692,0.4438828,0.3624176,0.5092308,0.09750916,0.3269597,0.6920879,0.05677656,Nothing
0.8377289,0.5552381,0.5643224,0.1854212,0.2059341,0.1338461,0.01311355,0,0.6457875,0.01106227,Nothing
0.7606593,0.4394872,0.3477656,0.4356776,0.4280586,0.5071795,0.09809524,0.3463004,0.678315,0.05589744,Nothing
0.8708425,0.5423443,0.5997802,0.1854212,0.2950183,0.1540659,0.016337,0,0.6311355,0.01076923,Nothing
0.7184615,0.4268864,0.3524542,0.4271795,0.4690843,0.5080586,0.10337,0.3735531,0.6604396,0.05501831,Nothing
0.9186081,0.5238828,0.6575091,0.1728205,0.4849084,0.176044,0.02483517,0,0.6085714,0.01106227,Nothing
0.6712821,0.4157509,0.3445421,0.4207326,0.4895971,0.518022,0.1130403,0.416337,0.6405128,0.05413919,Nothing
0.9423443,0.5080586,0.6915019,0.1681319,0.6141392,0.1860073,0.03567766,0,0.5942125,0.01106227,Nothing
0.590696,0.4119414,0.329011,0.416044,0.4696703,0.5294505,0.1361905,0.5063004,0.6085714,0.05296703,Nothing
0.969011,0.4884249,0.7137729,0.1590476,0.707326,0.1956777,0.05736264,0,0.5804396,0.01076923,Nothing
0.5610989,0.4139927,0.3082051,0.4154579,0.4541392,0.5347252,0.1467399,0.540293,0.5986081,0.05208791,Nothing
0.9725274,0.4802198,0.7184615,0.1534799,0.7351648,0.2038828,0.07347985,0,0.5739927,0.01106227,Nothing
0.5162637,0.4183883,0.2865202,0.416044,0.4172161,0.5502564,0.1731136,0.6191209,0.5798535,0.05179487,Nothing
0.9675458,0.4556044,0.6900367,0.1385348,0.7761905,0.2378755,0.14,0,0.5575824,0.01106227,Nothing
0.4652747,0.4183883,0.2551648,0.416044,0.3378022,0.5813187,0.2191209,0.7454212,0.5528938,0.05032967,Nothing
0.9353114,0.4403663,0.6531135,0.1291575,0.7761905,0.2624908,0.1950916,0,0.547326,0.01106227,Nothing
0.4459341,0.4183883,0.2443223,0.4224908,0.3096703,0.5956777,0.2302564,0.7776557,0.5449817,0.05032967,Nothing
0.8687912,0.4131136,0.5939194,0.1142125,0.7169963,0.2718681,0.2689377,0.006959707,0.5335531,0.01106227,Nothing
0.3817582,0.4192674,0.2115018,0.4274725,0.2293773,0.6399267,0.256044,0.8582417,0.5150916,0.04915751,Nothing
0.8145788,0.3969963,0.5640293,0.1077656,0.6621978,0.271282,0.3011722,0.04212454,0.5241758,0.01076923,Nothing
0.3439561,0.3858608,0.1927473,0.4221978,0.1915751,0.6539927,0.2721612,0.889011,0.4948718,0.04857143,Nothing
0.7785348,0.387326,0.5505494,0.1054212,0.6384615,0.2718681,0.3093773,0.06087912,0.5200732,0.01106227,Nothing
0.3102564,0.365641,0.1769231,0.4032966,0.1657875,0.6507692,0.2797802,0.9139194,0.474652,0.04769231,Nothing
0.642271,0.3568498,0.5101099,0.1001465,0.5751649,0.263956,0.3167033,0.1350183,0.50337,0.01076923,Nothing
0.2727472,0.3395604,0.1599267,0.3720879,0.1426374,0.6229304,0.2844689,0.9332601,0.4500366,0.0462271,Nothing
0.5303296,0.3263736,0.4854945,0.0978022,0.5361905,0.2501832,0.3096703,0.1994872,0.4887179,0.01076923,Nothing
0.2542857,0.3263736,0.1523077,0.3559707,0.1312088,0.6030037,0.2841758,0.932967,0.4371428,0.04593407,Nothing
0.5065934,0.3158242,0.4793407,0.09692308,0.5271062,0.2466667,0.3029304,0.2170696,0.4852015,0.01076923,Nothing
0.2446154,0.3190476,0.1487912,0.3463004,0.1259341,0.5945055,0.2832967,0.9300366,0.430696,0.04505495,Nothing
0.445348,0.2873993,0.4638095,0.09516484,0.5051282,0.2396337,0.2876923,0.2621978,0.4734799,0.01076923,Nothing
0.2144322,0.2947253,0.1347253,0.3102564,0.1101099,0.5335531,0.2607326,0.8684981,0.4072528,0.04388278,Nothing
0.4180952,0.2750916,0.4491575,0.09545787,0.4863736,0.2387546,0.2771429,0.2871062,0.4679121,0.01076923,Nothing
0.2076923,0.2879854,0.1312088,0.3,0.1071795,0.5142124,0.2528205,0.8509157,0.4022711,0.04358974,Nothing
0.3952381,0.2642491,0.430696,0.09721611,0.4550183,0.241685,0.2648352,0.307619,0.4635165,0.01076923,Nothing
0.1945055,0.2747985,0.1244689,0.2777289,0.1007326,0.4740659,0.2367033,0.7917216,0.3926007,0.04241758,Nothing
0.3688645,0.2513553,0.3984616,0.09868132,0.4060806,0.241685,0.2466667,0.3589011,0.4576557,0.01076923,Nothing
0.1745788,0.256044,0.1168498,0.2399267,0.09223443,0.4075458,0.2138461,0.6909158,0.38,0.04153846,Nothing
0.3612454,0.2481319,0.3882051,0.1001465,0.3926007,0.249011,0.2413919,0.3928938,0.4547253,0.01076923,Nothing
0.1622711,0.2437363,0.1118681,0.2144322,0.08637363,0.3624176,0.2006593,0.619707,0.3712088,0.04153846,Nothing
0.3489377,0.2428571,0.3650549,0.1042491,0.3627106,0.2548718,0.2375824,0.408718,0.4494506,0.01076923,Nothing
0.1517216,0.2314286,0.1065934,0.191282,0.08021978,0.321685,0.1886447,0.5443956,0.3612454,0.04095238,Nothing
0.336044,0.234652,0.3234432,0.1063004,0.3155311,0.2607326,0.234359,0.4069597,0.4435897,0.01076923,Nothing
0.1373626,0.2158974,0.0992674,0.1610989,0.07201465,0.2695238,0.1731136,0.430989,0.3471795,0.04007326,Nothing
0.329011,0.2293773,0.2956044,0.1083516,0.2865202,0.2592674,0.227326,0.4057876,0.4400733,0.01076923,Nothing
0.1297436,0.2062271,0.09457876,0.1443956,0.06673992,0.2408059,0.1649084,0.3553846,0.3386813,0.03948718,Nothing
0.3213919,0.2229304,0.2698168,0.1063004,0.2592674,0.2513553,0.2188278,0.3838095,0.4359707,0.01076923,Nothing
0.125641,0.2021245,0.09252747,0.1373626,0.06498168,0.2282051,0.161685,0.3193406,0.3354579,0.03919414,Nothing
0.3126007,0.2138461,0.2387546,0.1045421,0.2232234,0.2352381,0.2059341,0.3407326,0.431282,0.01047619,Nothing
0.110989,0.1860073,0.08520146,0.1121612,0.05824176,0.183956,0.1502564,0.1904029,0.321978,0.03802198,Nothing
0.3082051,0.2091575,0.2229304,0.096337,0.2035897,0.2223443,0.1965568,0.3084982,0.4280586,0.01047619,Nothing
0.1030769,0.1778022,0.08168498,0.1004396,0.05589744,0.1631502,0.1438095,0.1464469,0.3140659,0.0374359,Nothing
0.3055678,0.2062271,0.2164835,0.09369963,0.1947985,0.2153113,0.1918681,0.292967,0.4271795,0.01047619,Nothing
